pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.192307692307692	0.512820512820513	-1.299362849086	NA	8	ADRA1A;ADRA2B;ADRA1B;ADRB1;ADRB2
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.282828282828283	0.63764793257665	-1.0963249388494	NA	13	S100A12
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	246	ACAT1;ETFDH;MPC1;GSTZ1;SDHD;SUCLG2;TTC19;GOT2;NDUFS1;FXN;SDHB;UQCRC2;ETFA;COX18;MT-ND4;NNT;MT-ATP6;MT-CO1;DLST;L2HGDH;MT-ND6;SIRT3;LDHA;MT-CYB;SUCLA2;MT-ND5;IDH2;MT-ND1;GOT1;SCO1;SLC25A22;PDK4;PDHX;DMAC1;COQ10B;MT-ND2;HAGH;HIGD1A;MT-CO3;MT-CO2;NDUFAF1;MT-ND3;PDK2;ATP5F1A;SLC25A13;PC;UQCRFS1;FAHD1;SLC25A4;SUCLG1;FOXRED1;DLD;SLC25A18;NDUFB5;RMND5A;ISCA1;GPT;NDUFA5;COX6A2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0167777280692748	0.107874577512078	-1.74203321717141	NA	17	GGT5;AKR7A3;CYP1A2;DPEP2;MGST1;AKR7L;CYP3A5;ACY3;CYP2A13;CYP3A4;MGST2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.404395604395604	0.746047576228235	1.05502115134198	NA	37	DYNC1I1;HSF1;TUBA3C;DYNLL1;TUBA1B;DYNC1H1;HSP90AA1;TUBB4A;TUBA4B;TUBA3E;TUBA1C;UBE2N;RPS27A;PRKN;VIM;TUBA1A;VCP
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.952380952380952	1	-0.658285232546447	NA	14	AKT2;AKT1;CDKN1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0343957722502381	0.170603030361181	-1.75157359920446	NA	10	FOXO1;NR4A1;AKT2;AKT1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.933249370277078	1	0.625439969498789	NA	11	NPM1;BCL11A;CLTC;HIP1;EML4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0918786868557387	0.326847131929431	-1.4279873830923	NA	13	SCP2;ACSL1;ACAA1;ACOX1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0205858346324619	0.123657470318179	-1.74311754051708	NA	6	PHYH;SLC27A2;PECR;SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.451923076923077	0.791663432430335	-1.01009328463447	NA	11	TAB2;TRAF6;UBB;TIFA
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0765108299555651	0.294542293621907	-1.61399345579548	NA	5	CFP;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.269230769230769	0.624845742492801	-1.14999101681669	NA	22	CHRM2;ADRA1A;ADRA2B;ADRA1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.304628632938644	0.660212100714454	1.11303577497447	NA	49	CASTOR2;ATP6V1C1;ATP6V1H;RHEB;RPTOR;ATP6V1F;ATP6V1C2;ATP6V0D2;ITFG2;RRAGD;TCIRG1;KPTN;RRAGB;ATP6V1E1;ATP6V1E2;SEC13;LAMTOR1;LAMTOR2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0154053819292522	0.102136026711821	-1.77275302210757	NA	6	GLYATL1;ACSM5;GLYAT;ACSM2A;ACSM2B
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.976694915254237	1	0.614274799027024	NA	54	PRKAA2;PSMB4;PSMD14;PSMA6;PSMC4;PSMD2;PSMA1;PRKAG1;ERLEC1;PSMD11;SEM1;PSMC2;PSMB5;PSMD3;PSMD1;PRKAB2;PSMA4;RPS27A;DERL1;VCP;PSMB3;ADRM1;PSMC5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.820717131474104	0.988204041617912	-0.724022931951548	NA	7	PRKAG2;ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.278586278586279	0.633018036159397	1.11961237749832	NA	72	ODAM;H2AX;GGA3;H2AZ1;H4C14;H4C8;H2BC6;TSPAN5;H3C2;IAPP;H3C6;H2BC8;LYZ;MFGE8;H2BC15;H4C12;H2BC9;SNCAIP;LTF;H3C10;GGA2;APOA4;GGA1;TSPAN15;H2AC20;H3-3A;NCSTN;H3C8;H4C9;CALCA;H2BC12;H2AC8;H2BC11;RPS27A;PRKN;APH1A
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00888720396913859	0.0691846909884511	1.58696030074014	NA	15	COL4A1;LAMA3;COL4A2;COL4A6;COL7A1;TLL2;COL4A5;COL1A1;COL1A2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000444965523728668	0.00702418991012119	1.5384073930418	NA	95	CEP131;NEK2;CDK1;PLK1;CEP250;PLK4;DCTN2;HAUS5;FBF1;MARK4;KIF24;CEP152;TUBG1;CEP72;CEP89;CEP164;HAUS1;CEP41;SFI1;RPGRIP1L;DYNLL1;CDK5RAP2;DYNC1H1;HAUS3;B9D1;IQCB1;CSNK1D;OFD1;CEP83;CKAP5;CETN2;HSP90AA1;ALMS1;PPP2R1A;CSNK1E;TUBB4A;CEP290;TUBB;TMEM67;SSNA1;NDE1;CEP162;HAUS4
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.434389140271493	0.777422213929188	-0.992178273766609	NA	9	SRD5A1;HSD17B12;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.2975451587265e-06	5.63134598887303e-05	-1.97233006306788	NA	81	FYN;BLNK;IGLV7-43;CALM1;IGHV1-69;BLK;IGHM;IGLV2-8;PIK3R1;IGKV5-2;PIK3AP1;CD22;IGHV4-59;IGHD;IGKV4-1;PLCG2;IGHV3-13;IGHV3-11;IGKV2D-30;IGLV2-11;IGLV3-25;IGHV3-7
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.752066115702479	0.967558425584256	-0.859014779997602	NA	29	SEC24B;PIK3R4;SEC23A;SEC24D;SAR1B;SEC24A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	-0.852100524837057	NA	97	MYD88;CTSL;S100A8;CD14;TLR4;FGB;FGG;FGA
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.684	0.930924407695482	0.946187258168697	NA	281	TRAIP;CDC20;FBXW10;UBE2C;ANAPC7;CUL7;FBXL18;ASB16;CCNF;TRIM71;TRIM50;TRIM11;SPSB2;KCTD7;UBE2O;UBE2A;UBE2Q1;UBE2S;DET1;FBXL19;GLMN;FBXO32;FBXO40;TRIM39;ANAPC4;UNKL;ELOC;PSMB4;PSMD14;DZIP3;LRR1;RBCK1;RNF220;RNF213;PSMA6;HECTD2;UBE2Q2;ASB11;RNF34;PSMC4;UBE2U;ANAPC5;ASB6;UBE2M;FBXW8;FBXL22;PSMD2;NPEPPS;KLHL21;ANAPC11;UBE2Z;TRIM37;CDC23;FBXO9;PSMA1;FBXL8;TRIM32;UBOX5;FBXO44;FBXL16;TRAF7;ANAPC1;FBXL13;SKP2;PSMD11;SEM1;PSMC2;FBXL7;PSMB5;NEDD4L
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.428405122235157	0.770186335403727	1.04690198521785	NA	19	PSMB4;PSMA6;PSMA1;PSMB5;PSMA4;PSMB9;PSME2;PSMB3;PSME1;PSMA7;PSMA2;PSMB8;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0834170854271357	0.306235850998148	1.19477605592789	NA	158	CDK1;ILF3;FANCB;FANCG;ILF2;MAPT;FANCE;KPNA2;FAAP24;NUP133;NUP37;MAVS;NUP107;PLCG1;SFN;MAPK3;TUBA3C;NUP93;NUP155;TRIM25;FANCF;TUBA1B;CENPX;GBP2;NPM1;NUP210;TPR;FANCM;KPNA7;NUP43;RAE1;NUP205;AAAS;KPNB1;FANCA;NUP188;NUP85;SPHK1;IRF3;PPP2R1A;TUBB4A;IKBKG;HSPA1A;FNTB;NUP62;NUP42;DHX9;EIF4A3;UBE2I;SEC13;NUP214;TUBA4B;CENPS;TUBA3E;PPP2R5A;HSPA1L;EIF2S2;NDC1;EIF2S3;ADAR;HSPA1B;FLNA
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.513186813186813	0.840531097134871	0.994159055320036	NA	37	REG3A;LCN2;CHGA;PDZD11;BPIFB2;BPIFB1;LYZ;DEFB132;BPI;PRSS2;BPIFA1;LTF;BPIFB4;BPIFA2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	120	FYN;IGLV7-43;CALM1;IL6;CD163;PLK2;IGHV1-69;GGT5;PRKAR2B;YES1;IGLV2-8;GNG12;DPEP2;IL10;IGKV5-2;ADCY5;FURIN;FGR;FCGR3A;PRKACA;GNG2;GNAI2;IGHV4-59;IGKV4-1;GNB4;PLCG2;IGHV3-13;IGHV3-11;ADCY1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00143925313563851	0.0172313340928859	1.64166621296651	NA	26	NEK2;CDC20;UBE2C;BUB1B;ANAPC7;MAD2L1;UBE2S;ANAPC4;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00616757439582197	0.0512292303882629	1.5866337579657	NA	24	CCNB1;CDC20;CDK1;UBE2C;ANAPC7;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00505916510052999	0.0457432844506254	1.47419631234391	NA	61	PTTG1;CDC20;UBE2C;AURKA;PLK1;AURKB;ANAPC7;UBE2S;ANAPC4;PSMB4;PSMD14;PSMA6;PSMC4;ANAPC5;PSMD2;ANAPC11;CDC23;PSMA1;ANAPC1;SKP2;PSMD11;SEM1;PSMC2;PSMB5;PSMD3;ANAPC15;PSMD1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	6.22806903143321e-05	0.00154456111979544	1.64801367941893	NA	74	CCNB1;PTTG1;NEK2;CDC20;CDK1;UBE2C;AURKA;PLK1;AURKB;BUB1B;ANAPC7;CCNA2;MAD2L1;UBE2S;ANAPC4;BUB3;PSMB4;PSMD14
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.298268974700399	0.653343700383537	1.14678540645096	NA	7	XRCC1;LIG3;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.249653259361997	0.602778940545796	1.17229321539687	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.248995983935743	0.602778940545796	1.09978626138195	NA	162	CDKN2A;E2F1;TP73;MAPT;TRAF2;CLSPN;DCC;PTK2;UNC5A;HMGB2;SFN;MAPK3;SPTAN1;DYNLL1;PSMB4;BCAP31;PSMD14;PLEC;DAPK2;BAX;BAK1;LMNA;ACIN1;LMNB1;GSDMD;DNM1L;PSMA6;TP63;KPNB1;YWHAZ;PRKCD;DIABLO
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.38685208596713	0.733961990425069	1.0854589774667	NA	10	HMGB2;KPNB1;H1-0;H1-2;H1-4;CASP3;DFFA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.156284153005464	0.457513416815742	1.23287172942677	NA	38	MAPT;CLSPN;PTK2;SPTAN1;BCAP31;PLEC;LMNA;ACIN1;LMNB1;PRKCD
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.5	0.836223506743738	-0.976212030740832	NA	11	TJP2;DSG3;CDH1;DSG1;PKP1;OCLN;DSG2;TJP1;CTNNB1;DSP;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.147470398277718	0.44418857544937	1.22699903679302	NA	49	MAPT;CLSPN;PTK2;HMGB2;SPTAN1;BCAP31;PLEC;LMNA;ACIN1;LMNB1;DNM1L;KPNB1;PRKCD
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.147976878612717	0.44418857544937	1.26078541810231	NA	20	CDKN2A;MAPK3;BAX;BAK1;GSDMD;DIABLO;APIP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.801742919389978	0.986417333551092	0.805082533938423	NA	41	GNG4;ADCY6;AQP10;AQP6;AVPR2;AQP5;AQP8;GNGT1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	8.17248591190406e-05	0.00194348432096787	-1.84237325553615	NA	54	EPHX2;PTGS2;PON3;CYP2C19;CYP4A11;CYP2C8;CYP4A22;CYP2C9;CYP4F2;CYP2J2;GGT5;PON1;FAAH2;CYP2U1;CYP1A2;PTGIS;HPGD;DPEP2;CYP4F3;CYP8B1;FAAH
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.345195729537367	0.695196968070613	-1.06819574130679	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.19047619047619	0.511735368632387	-1.29074653853771	NA	6	CRK;RAP1A;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.359396433470508	0.70664181070596	1.10320243957177	NA	6	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.999000999000999	1	0.626605754339745	NA	295	B4GALNT2;DYNC1I1;DCTN2;NEU1;ENGASE;ST6GALNAC5;CNIH2;NSF;YKT6;CTSA;SPTAN1;GOSR2;B4GALT3;TUBA3C;ARFGAP1;COG2;DYNLL1;SPTA1;COL7A1;MLEC;NAPB;UGGT1;TUBA1B;MGAT5;ST3GAL3;DYNC1H1;ALG6;COPA;DDOST;CSNK1D;TRAPPC9;MGAT4C;DPM2;STT3A;RPN2;ALG3;PPP6R1;DOLK;COG1;TFG;CGA;CNIH3;TUBB4A;RFT1;PREB;MGAT3;TBC1D20;COG5;DCTN4;CTSC;ARF1;UGGT2;GFUS;CANX;COPG2;COPZ1;AMDHD2;ALG13;COPE;NEU3;ST6GALNAC4;SEC13;DAD1;CHST10;ARF3;SEC31B;TUBA4B;TMED9;TMEM258;COG4;TUBA3E;SEC22C;NUDT14;TMED3;DCTN1;OST4;ANK1;FOLR1;STT3B;TMEM115;TUBA1C;GBF1;GMPPB;GMPPA;ST6GALNAC2;RPS27A;MOGS;DPAGT1;SEC22A;DERL1;ST3GAL2;TUBA1A;MAN1B1;MVD;COPG1;VCP;KDELR1;TRAPPC4;ALG8;RENBP;KDELR3;ALG1;DPM3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.158653846153846	0.457513416815742	-1.27385264531103	NA	11	GOT2;ASPA;ASPG;GOT1;SLC25A13;FOLH1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00133132897739071	0.0161621475856663	-1.77017990171865	NA	39	GLYATL1;ALB;CYP2C19;CYP2C8;ACSM5;UGT2B7;SLCO2B1;CYP2C9;GLYAT;UGT2B10;ACSM2A;SLC22A7;BCHE;UGT1A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.626373626373626	0.909879260889867	0.922426964487031	NA	35	ACTN2;NEFL;TUBA3C;CAMK2G;TUBA1B;CASK;GRIN2C;GRIN2A;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.692307692307692	0.938209331651955	-0.805586730422601	NA	8	CLINT1;FURIN;TSG101;YBX1;LYN;NCL;KDELR1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.272727272727273	0.627923800337593	-1.11299131995591	NA	19	APOA5;ANGPTL3;PCSK6;CREB3L3;LIPC;FURIN;ANGPTL4;MBTPS2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0482686253934942	0.219160473990761	1.36665210293422	NA	59	COL15A1;COL9A1;COL24A1;CTSV;COL2A1;ITGA6;COL4A1;LOXL2;LAMA3;COL4A2;COL4A6;COL11A1;COL7A1;PLEC;TLL2;LOX;COL4A5;COL8A1;MMP9;COL1A1;ITGB4;COL9A2;COL1A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.79136690647482	0.983402254574293	0.780936129022384	NA	16	VPS28;PPIA;VPS37C
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0319735391400221	0.162774381076476	1.41718716793202	NA	34	ORC6;ORC1;H2AX;H4C14;H4C8;H2BC6;H3C2;H3C6;H2BC8;H2BC15;KPNB1;H4C12;H2BC9;H3C10;H2AC20;H3-3A;H3C8;H4C9;H2BC12;H2AC8;H2BC11
