pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.209770114942529	1	-1.29154113488292	NA	6	CTSL
GOBP_INFLAMMATORY_RESPONSE	GOBP_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	NA	NA	NA	NA	291	CAMK2N1;CLU;GNAS;LRFN5;RORA;PLCG2;NEAT1;HSPA12A;BRD4;RPS6KA5;JAK2;ASH1L;TAB2;RBPJ;HMGB1;SNCA;CAMK1D;NR3C1;MAPK1;MCPH1;APP;SIRPA;PRKAR2B;ZEB2;NFATC3;VAMP2
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0858078348949631	0.79982923475086	1.5015286534066	NA	22	GNAS;RBPJ;HMGB1;PRKAR2B
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.579925650557621	1	0.838166794525357	NA	8	EXTL3;NFKBIZ;GIT1;PPARG;CCDC92;HIF1A
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0258458533863306	0.494698362994025	1.65562935790495	NA	10	SYT1;RIMS2
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.296650717703349	1	1.26196089693503	NA	21	CLSTN2;GABRG2;GABRB2
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.757396449704142	1	-0.84067376736646	NA	36	PAK1
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.387096774193548	1	1.14169343111894	NA	18	GABRB2;NPTX1
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.638964577656676	1	-0.869960199042067	NA	9	INTS1;NDEL1
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	GOBP_INNER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.623465211459754	1	-0.865718886565327	NA	8	DNAH7;DNAAF1;DNAH1;DNAAF11;DNAAF4
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.35377358490566	1	1.21804101279762	NA	20	GABRB2;RBPJ
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.964328180737218	1	-0.529946127575957	NA	35	FGF9;NECTIN3;MYO6;WDPCP;PLS1;STRC;MYO15A;FGFR2;SPRY2;FOXG1
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.848484848484849	1	0.717953537798278	NA	23	GABRB2
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.527670527670528	1	-1.08371513451253	NA	14	TTC8;OTOGL
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.403636363636364	1	-1.08971946711044	NA	31	TRMT10B;CHCHD10;TAFAZZIN;CHCHD6;COX18;MICOS10;TIMM10B;PINK1;NDUFA13
GOBP_INORGANIC_ANION_TRANSPORT	GOBP_INORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.319148936170213	1	1.06747189980107	NA	67	GABRG2;GABRB2;GABRB1;ANKH;SLC4A10
GOBP_INORGANIC_ION_HOMEOSTASIS	GOBP_INORGANIC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.990945674044266	1	-0.634179474941373	NA	259	CAV3;NUBP1;FTH1;NDFIP1;TMEM165;TRPC1;IBTK;SLC12A2
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	1.95618707610851e-05	0.0160858754678687	1.9456198842204	NA	59	SLC8A1;PPP3CA;CACNA1C;NALF1;PRNP;KCNJ3;CACNA1A;SLC24A2;KCNJ6;ANK2;ATP1A3;PPP3R1;CACNA1I;HCN1;ATP2B4
GOBP_INOSITOL_METABOLIC_PROCESS	GOBP_INOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.993993993993994	1	0.470498564607519	NA	5	MECP2
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.314655172413793	1	1.33236604957066	NA	12	PLCG2;SNCA;IP6K2
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.393939393939394	1	1.11902956451432	NA	23	PLCG2;INPP4B;SNCA;IP6K2;ITPK1;INPP5A;OCRL;NUDT3
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.525525525525526	1	0.885119983983714	NA	5	PLCG2;ITPK1
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.835365853658537	1	-0.763599152460007	NA	29	ZFAND2B;PLCB1
GOBP_INSULIN_METABOLIC_PROCESS	GOBP_INSULIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.712389380530973	1	0.762881286892933	NA	15	CPE;PCSK2;CTSD;FOSL2
GOBP_INSULIN_PROCESSING	GOBP_INSULIN_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.550185873605948	1	0.855506430457974	NA	8	CPE;PCSK2
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.46875	1	0.968741203942367	NA	87	FER;IGF1R;IRS2;PIK3CA;BAIAP2;GAB1;SOS1;MAPK1;NCL;NUCKS1;IRS1;SESN3;INSR;PIK3R3;PRKCB;PIP4K2B
GOBP_INSULIN_SECRETION	GOBP_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.000421478746464387	0.0633209834394144	1.81805645684294	NA	104	PRKACB;GNAS;CHGA;EFNA5;PCLO;IRS2;SNAP25;SYT7;GNAO1;RIMS2;JAK2
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0372181133811892	0.5796040339973	1.51183291017663	NA	40	GNAS;EFNA5
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.880722891566265	1	-0.677536422078024	NA	32	DDRGK1;CREBZF;ATAD3A;NFE2L2;DELE1;PTPN1
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.103174603174603	0.848656800347621	-1.30932109016215	NA	11	P2RY12;ITGB1BP1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.47926267281106	1	-1.03850765191816	NA	46	ILK;LAMB1;NME2;ITGB1BP1;NEDD9;ITGA4;ZYX;CCM2;CTNNA1
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.826666666666667	1	0.612669434595004	NA	14	HMGB1
GOBP_INTERFERON_BETA_PRODUCTION	GOBP_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.173684210526316	0.963506971307173	1.35411081552955	NA	27	HSP90AA1;HMGB1;SIRPA;RNF216
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.460726846424385	1	-1.06614183579879	NA	39	TXK;JAK1
GOBP_INTERLEUKIN_10_PRODUCTION	GOBP_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.508	1	-1.06837027982206	NA	10	CD46
GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.329022988505747	1	-1.22136891618119	NA	6	STAT4;PLCB1
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.46606334841629	1	0.868334448207707	NA	16	PLCG2;HMGB1;FOXP1
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.565880721220527	1	-0.928289455311544	NA	7	TRAF3IP2;ARG2;SPHK2
GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.376681614349776	1	-1.1435431106278	NA	5	TRAF5;TRAF3IP2;TRAF6
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0501157547867727	0.656387885771371	1.61647871857039	NA	5	PRNP
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.573275862068966	1	0.825791799808017	NA	12	RPS6KA5;ZNF675
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0460636002498618	0.625778909777377	1.57028349696902	NA	27	HSPB1;JAK2;HMGB1;APP;SIRPA;FOXP1
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.329787234042553	1	1.15202089123358	NA	28	NAV3;PRNP;PLCG2
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0422919508867667	0.607272969787404	-1.3792674390469	NA	8	NDFIP1
GOBP_INTERLEUKIN_5_PRODUCTION	GOBP_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.727011494252874	1	-0.802059274264605	NA	6	TRAF3IP2
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.573170731707317	1	0.828262089799493	NA	11	FER;JAK2
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.895591647331787	1	-0.714371696178964	NA	41	SPON2;AFAP1L2;IL1RL2;ARHGEF2
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.67175572519084	1	-0.930010480398244	NA	17	DUOX1;RIPK1;AFAP1L2;RAB1A
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.869109947643979	1	0.710534538646891	NA	26	INA;ATP8A2;DST;NEFL;DNAJB6;KLHL24;ATF2
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.444444444444444	1	0.917184057715092	NA	10	INA;NEFL;DNAJB6;KLHL24
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.903822441430333	1	-0.619440316770433	NA	26	OSBPL5;ESYT1;OSBPL8;OSBP;OSBPL10;OSBPL2;C2CD2L;ATG2B;PRELID3A;PRELID2;PITPNC1;PITPNM3
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.800287356321839	1	-0.729248901221199	NA	6	HAT1
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	GOBP_INTERSTRAND_CROSS_LINK_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.504391468005019	1	-1.05783294822535	NA	22	FIRRM;ATR;DCLRE1C
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.727642276422764	1	0.699336105824881	NA	11	EPB41;LDLR
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.781045751633987	1	0.703029832757068	NA	6	IL6ST
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.773234200743494	1	0.679241861822595	NA	8	IL6ST;SAV1;HIF1A;CBFA2T2;YIPF6;SRC;C1GALT1;TIGAR
GOBP_INTESTINAL_LIPID_ABSORPTION	GOBP_INTESTINAL_LIPID_ABSORPTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.689088191330344	1	-0.824424873199369	NA	5	LPCAT3;NPC1
GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	GOBP_INTRACELLULAR_AMINO_ACID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.464080459770115	1	-1.04338768810112	NA	6	SLC7A11;KCTD7;GLS;SLC1A1;GRM2
GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.144981412639405	0.918815205660151	1.56493378042597	NA	8	PRNP;APP
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.464080459770115	1	-1.04656469223847	NA	6	DNM1L
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00834145952635496	0.291059478188797	1.56720301007975	NA	83	GNAS;NPTX1;EFNA5;IGF1R;IRS2;PIK3CA;ARRB1;NUCKS1;FOXO3;UBTF;MLXIPL;USF2
GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	GOBP_INTRACELLULAR_GLUTAMATE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.457399103139013	1	-1.03741349147984	NA	5	SLC7A11;KCTD7;GLS;SLC1A1;GRM2
GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.103128621089224	0.848656800347621	-1.26403101216261	NA	42	NUBP1;FTH1;NDFIP1
GOBP_INTRACELLULAR_LIPID_TRANSPORT	GOBP_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.926553672316384	1	0.585039637156115	NA	31	SYT7;LDLR;CERT1
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.890463917525773	1	-0.596471276308766	NA	15	PPP1R21;FUBP3
GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.723467862481315	1	-0.807581902024342	NA	5	AQP11;CIAO3
GOBP_INTRACELLULAR_PH_REDUCTION	GOBP_INTRACELLULAR_PH_REDUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.423433874709977	1	-1.08072887141748	NA	41	UBE3A;ATP6V1D;CLN5;RNASEK;CREG1;AQP11;ATP6V0A2;ATP6V0E2;ROGDI;SLC9A8
GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.806034482758621	1	0.659941717541853	NA	12	YWHAE;ATP1A3;FXYD6
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.432799013563502	1	-1.07984214748333	NA	26	ZFAND2B;C2CD5;SRP54;SEC61A2
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	1	1	-0.663461084390065	NA	476	RPH3A;SEC31B;HOOK2;STRADA;NAGPA;RAB11A;CABP1;GNPTAB;TUBA1A;SYTL2;ZFAND2B;STRADB;TLK1;PDCD6;C2CD5;SCFD2;FGF9;RABL2A;DNAJC19;MYO6;ASPSCR1;B3GAT3;E2F3;ZFAND1;ARL6;AP3S1;RIC1;SIL1;KPNA1;SEC13;M6PR
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.347610967249871	1	0.785824610826825	NA	221	ZBTB7A;LMO3;RORA;PLCG2;JUND;HSPA1A;YWHAE;NCOA1;ZMIZ1;JAK2;HMGB1;NR3C1;ANKRD17;PUM1;NR3C2;THRB;FOXP1;RORB;XIAP
GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.28448275862069	1	1.35704150984715	NA	12	SLC8A1;ATP1A3
GOBP_INTRACELLULAR_STEROL_TRANSPORT	GOBP_INTRACELLULAR_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.9375	1	0.577815203281772	NA	24	SYT7;LDLR
GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	GOBP_INTRACELLULAR_ZINC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.795134443021767	1	-0.72662477504124	NA	16	SLC39A10;MCOLN1;SLC1A1;SLC30A9;ATP13A2;SLC39A9;SLC30A5;TMEM163
GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.71520618556701	1	-0.843907296932268	NA	15	IFT81;IFT20;IFT25;IFT88;TRAF3IP1;IFT172
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0966921119592875	0.831487050316567	-1.28745575311389	NA	17	DYNLT1;DYNC2LI1
GOBP_INTRACILIARY_TRANSPORT	GOBP_INTRACILIARY_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.135573580533024	0.895189253736275	-1.23921311605141	NA	42	MAK;DYNLT1;DYNC2LI1
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.112068965517241	0.867951715513023	-1.33802581913096	NA	6	DYNC2LI1
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.972906403940887	1	-0.490634757110801	NA	27	COG1;COPG2;COG7;NAPG;COPA;RAB6A;GOSR1;GOSR2;COPB1;COG6;GOLGA5
