pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.04995004995005	0.557162309368192	1.22631132811082	NA	141	PIN1;GSTP1;NANS;SMPDL3B;DNPH1;CHAC1;GSTO1;ST6GALNAC4;PPCDC;NUDT8;GCDH;NIT1;IGF1;CTSH;MLST8;BCKDHA;ETHE1;GM2A;GSTM4;ARL6IP5;HAGH;PDHA1;MPC2;ST6GAL1;NME1;ELOVL1;PGK1;TECR;RTN3;PSENEN;BECN1;MTHFS;GSTK1;TMED10;ACOT8;AASDHPPT;MCEE;NEU1;SPTSSA;ORMDL2;APEH;IFNGR1;GLRX2;IDH1;P2RX1;ASAH1;BCKDK;DLD;ATP6AP2;VAPA;TM9SF2;CHAC2;RELA;AAAS;SLC30A5;FPGS;PDHB;ECE1;SUCLG1;DCAKD;PNP;SLC35A1;SOD1;PRCP;SUCLA2;IDE;ACAT1;CMAS;HSD17B12
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.836858006042296	1	0.826970968251037	NA	70	DYNLL1;SNAPIN;PHPT1;HIF1A;UQCC2;RAP1A;TAP1;TAP2;PARK7;MPC2;MFSD1;JAGN1;PLTP;TOR2A;HADH;NHERF1;RAB1A;SERP1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.180898876404494	0.877181340877077	1.21567682113768	NA	15	OAZ1;PARK7;SAT2;PAOX
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.151116951379763	0.836075899054013	1.27266276849556	NA	5	PAOX;DHPS
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0926724137931035	0.700659613375131	1.29493750011261	NA	24	OAZ1;PARK7;PNKD;SAT2;PAOX;GDE1;DHPS;ITGB2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.433707865168539	1	1.04012446629164	NA	15	PNOC;ARL6IP5;DTNBP1;TOR1A;ADORA2A;SDHD
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.910313901345291	1	-0.649235485694667	NA	6	IARS1;LARS1;DTD1;VARS1;AARSD1;AARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.958133971291866	1	0.578436899428935	NA	9	B3GAT3;TGDS;AP2A1;CLTC;B4GALT7
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.295180722891566	0.977244656110561	-1.08855468151333	NA	9	TGFB1;IDS;IDUA
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.925223214285714	1	0.659816372140536	NA	18	CTBS;B3GAT3
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.99154334038055	1	0.519071244341432	NA	28	FARSA;EEF1E1;DARS1;AARS1;WARS1;AARSD1;TARS1;QARS1;SARS2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.40948275862069	1	1.06453732588035	NA	24	ADI1;SEPHS2;PARK7;GOT2;PHGDH;PLOD1;SHMT2;ENOPH1;APIP;PLOD3;PYCR1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.562162162162162	1	0.961162816476355	NA	22	GCDH;BCKDHA;QDPR;HSD17B10;GOT2;ETFB;GCSH;BCKDK;DLD;ETFA
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.843537414965986	1	0.741419764464562	NA	13	ARL6IP5;SLC3A2;SLC1A5;ITGB1;SLC38A5
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.612	1	0.951589368323915	NA	94	THAP4;FARSA;PTS;ADI1;GCDH;BCKDHA;SEPHS2;EGLN2;QDPR;HSD17B10;PARK7;GOT2;PHGDH;MTHFS;PLOD1;ETFB;EEF1E1;DARS1;SHMT2;QPRT;ENOPH1;GCSH;AARS1;BCKDK;DLD;ETFA;APIP;PLOD3;PYCR1;WARS1;FPGS;AARSD1;TARS1;ECHS1;QARS1;SARS2;ACAT1;NIT2
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.965783664459161	1	0.595496079408831	NA	19	ARL6IP5;SLC3A2;SLC1A5;ITGB1;SLC38A5;SLC25A38;UCP2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.935106382978723	1	0.683749035903248	NA	29	PNOC;ARL6IP5;DTNBP1;NHERF1;SLC3A2;SLC1A5;ADORA2A;ITGB1;SLC38A5;SFXN4;SLC25A38;UCP2;LLGL2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.390275952693824	1	1.07497806802245	NA	5	NANS
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.441008018327606	1	1.03963981424536	NA	12	NANS;CTBS;ST6GAL1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.453349282296651	1	1.0282665534298	NA	9	APRT;ADSL;NUDT2;ATIC;GART;HPRT1;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.390022675736961	1	1.07411998131237	NA	13	APRT;ADSL;ADA;AK2;NUDT2;ATIC;GART
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.984162895927602	1	0.525555105292688	NA	14	RAB11A;ITGB2;IFNGR1;RAB11B;IDE;CLTC;LRPAP1;RAB5A
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.693196405648267	1	0.862835033917361	NA	6	RAB11A;RAB11B;CLTC;LRPAP1;RAB5A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.369299221357063	1	1.08883219720811	NA	16	PIN1;IGF1;RTN3;PSENEN;TMED10;IFNGR1;RELA
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.292494481236203	0.977102903008304	1.13382105502619	NA	19	PIN1;IGF1;RTN3;PSENEN;BECN1;TMED10;APEH;IFNGR1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.248053392658509	0.957391356022854	1.17290591085761	NA	16	FKBP1A;PFDN6;VBP1;PFDN1;B2M;PFDN2;EMD;PFDN5
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.622406639004149	1	-0.849903165193406	NA	5	NCSTN;AATF;ITM2B;ITM2C;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.26528384279476	0.964193561341769	1.14310489441507	NA	21	PIN1;IGF1;FKBP1A;RTN3;PSENEN;TMED10;IFNGR1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.805496828752643	1	0.792427788399111	NA	28	PIN1;IGF1;FKBP1A;RTN3;PSENEN;TMED10;IFNGR1;LDLRAP1;RELA
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0328054298642534	0.494185947238112	1.42686236198024	NA	14	ANAPC11;ANAPC13;ANAPC15;CDC26
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	267	RPLP2;BCL2L11;WDR74;AKAP13;RPL37;RPL9;TGFB1;KDM6B;GAB1;RPL36A;PTK2B;NF1;CD9;PERP;PIK3CG;RPL37A;IFT57;SPINK2;GNAS;RPL27;RPL38;STK4;KLF2;UBA52;DUSP5;RORA;RPL23A;QKI;RPL35;RPL5;RPL31;RPL23;RPL13;ACTG1;ATM;KLHL6;TSC2;RPL39;ITGA4;PPP3R1;CFLAR;RPL11;GHRL;NAA15;EHD4;RGCC;RPS7;BTG1;ZC3H12A;JAK1;RPL14;RTN4;HSPB1;RPL12;HIPK2;RPL34;RPL32;ROCK1;MAP2K2;RPL7
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.830784913353721	1	0.817950579460969	NA	51	HIF1A;XBP1;ANG;AKR1B1;IER3IP1;RAB24;IGF1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.481617647058824	1	1.01855025999255	NA	7	HSD17B8;HSD17B10;SRD5A3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.905434782608696	1	0.704880138516045	NA	23	IGF1;RHOA;PARK7;RNF6;DAXX;RWDD1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.14323258869908	0.820350780612235	1.28208425928855	NA	5	XBP1
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.287779237844941	0.977102903008304	1.14822977604659	NA	5	CAV1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.301075268817204	0.983968607654842	-1.15592707397162	NA	7	MAP2K2;MEF2C;CITED2;MAP2K1;CTNNB1;RBPJ;PIM1
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	165	ID2;BCL2L11;AREG;DLG1;TGFB1;KDM5B;ARID5B;NF1;CEBPB;INSR;PERP;FOXN3;IFT57;BASP1;RPL38;BMP6;CHD7;FOXO3;EZR;CTSZ;OSR2;MDM4;BCL2;FBXW7;BTBD7;INSIG1;EVL;BRAF;PDCD4;TLE1;SMARCC1;WNT10A;PBX2
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.485436893203884	1	-0.98065046255425	NA	16	TGFB1;CEBPB;SRSF5;MT-CYB;LPIN1
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0471142520612485	0.552420127650824	1.39669013472389	NA	10	BCL2L1;CAV1;PTRH2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0145670557909536	0.376614866034465	-1.52985470488621	NA	24	KMT2A;MLLT3;BASP1;OFD1;ATM
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.388209121245829	1	1.07476197594944	NA	16	SNAPIN;BLOC1S1;BLOC1S2;DTNBP1
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.440848214285714	1	1.04728323966316	NA	18	H2BC7;ANG;RNASE6;H2BC18;B2M;FAU;HLA-A;H2BC12;H2BC11
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.540078843626807	1	0.97221526784176	NA	5	SPI1;BCL10;FAM3A
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.207317073170732	0.907136656774211	1.14931088888646	NA	60	HLA-DRA;HLA-DPB1;PSMB8;HLA-DMA;IFI30;CTSH;RFTN1;SAR1B;TAP1;CTSD;TAP2;HLA-C;HLA-B;PSMB10;PSME1;WAS;PYCARD;HLA-F
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.232739420935412	0.943171531344987	1.17912707694404	NA	17	HLA-DRA;TAP1;TAP2;HLA-C;HLA-B;HLA-F;B2M
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.195701357466063	0.889207811409154	1.20674275746637	NA	14	HLA-DRA;TAP1;TAP2;HLA-C;HLA-B;HLA-F;B2M
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0273684210526316	0.47837257458394	1.41533658404572	NA	32	HLA-DRA;HLA-DPB1;HLA-DMA;IFI30;CTSD;TAP2;HLA-C;HLA-B;PSMB10;PSME1;HLA-F;B2M;FCGR2B;HLA-DOB
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.035456568175298	0.496640772476455	1.44007276498052	NA	28	HLA-DRA;HLA-DPB1;HLA-DMA;IFI30;CTSD;TAP2;HLA-C;HLA-B;PSMB10;HLA-F;B2M;FCGR2B;HLA-DOB
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.136029411764706	0.799155565261702	1.27145730632734	NA	7	TAP2;HLA-C;HLA-B;HLA-F;B2M;HLA-A
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0717439293598234	0.617522443157983	1.33055700069412	NA	20	HLA-DRA;HLA-DPB1;HLA-DMA;IFI30;CTSD
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.204569055036345	0.90336246427554	1.17315894694112	NA	39	HLA-DRA;HLA-DPB1;HLA-DMA;IFI30;SAR1B;TAP1;CTSD;TAP2;HLA-C;HLA-B;PSMB10;PYCARD;HLA-F;B2M;FCGR2B;TAPBPL;HLA-DOB
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.6280353200883	1	0.92772987407067	NA	20	IFI30;SAR1B;TAP1;TAP2;HLA-C;HLA-B;PSMB10;HLA-F;B2M;TAPBPL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.136029411764706	0.799155565261702	1.27145730632734	NA	7	TAP2;HLA-C;HLA-B;HLA-F;B2M;HLA-A
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0486486486486487	0.552420127650824	1.38052327550771	NA	22	HLA-DRA;HLA-DPB1;HLA-DMA;IFI30;CTSD;PYCARD;B2M;FCGR2B;HLA-DOB
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.28150765606596	0.97296845282711	1.17029887602792	NA	10	TAP2;HLA-C;HLA-B;HLA-F;B2M;HLA-A
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.831494483450351	1	0.845087028280444	NA	82	LAPTM5;CLEC2B;PHPT1;HLA-DPB1;CD79B;RBCK1
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.956382978723404	1	0.642374812573223	NA	29	H2BC7;ANG;RNASE6
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.9601259181532	1	0.647015693883467	NA	35	H2BC7;ANG;RNASE6;H2BC18;TOR2A;B2M;FAU;LYZ;HLA-A;LGALS3;H2BC12;GAPDH;H2BC11
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.47008547008547	1	1.02686387408077	NA	26	UBL7;MX1;EIF2AK2;OAS1;TRIM27;IRF3;RELA;UAP1;UBE2W;ZBP1;PHB1;PHB2;TBK1;RPSA;APOBEC3F;CXCL10;PRKRA;SERINC3;NCK1
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.505980861244019	1	0.997199410088938	NA	9	SNX17
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.37344398340249	1	-1.0614524446163	NA	5	TGFB1;RB1;ROCK1
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.653061224489796	1	0.895333908254798	NA	13	RAB13;OCEL1;RHOA
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.304862023653088	0.984363056090799	1.13929375594836	NA	5	GOPC;NAPA;ARF4
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.675427069645204	1	0.881299605980703	NA	5	BECN1;HMGB1
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.470588235294118	1	1.02744593387579	NA	7	NME1;DFFA;DNASE2;BLVRA
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0753564154786151	0.640741819857095	1.26489249200985	NA	52	BCL2L1;FIS1;IFI6;BID;PSMD10;CASP1;PIM2;IGF1;MTCH2;TMEM14A;PARL;NOL3;BLOC1S2;PYCARD;FXN;SIVA1;TIMM50;JTB;RHOT2;HIGD1A;PRELID1;VDAC2;DAP3;ACAA2;TRIAP1;FAM162A;ATG3;PTPMT1;BIK;GGCT;BAD;VPS35;SLC25A4;GHITM
