pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.35072010889327e-16	1.02519656264999e-13	-2.13639986375484	NA	316	ENSG00000128340;ENSG00000136167;ENSG00000105329;ENSG00000033327;ENSG00000139370;ENSG00000160255;ENSG00000066336;ENSG00000134516;ENSG00000167851;ENSG00000133246;ENSG00000000938;ENSG00000011600;ENSG00000169896;ENSG00000171223;ENSG00000162711;ENSG00000076944;ENSG00000163874;ENSG00000092929;ENSG00000120899;ENSG00000131759;ENSG00000086730;ENSG00000102145;ENSG00000141867;ENSG00000168610;ENSG00000077420;ENSG00000154710;ENSG00000008438;ENSG00000126561;ENSG00000166888;ENSG00000005844;ENSG00000254087;ENSG00000064932;ENSG00000131981;ENSG00000160685;ENSG00000102879;ENSG00000196083;ENSG00000116670;ENSG00000154822;ENSG00000008513;ENSG00000069974;ENSG00000114861;ENSG00000162434;ENSG00000105374;ENSG00000172936;ENSG00000080815;ENSG00000158869;ENSG00000167604;ENSG00000079385;ENSG00000196189;ENSG00000123338;ENSG00000081237;ENSG00000239998;ENSG00000018280;ENSG00000135046;ENSG00000069399;ENSG00000171608;ENSG00000205220;ENSG00000103496;ENSG00000049245;ENSG00000106003;ENSG00000168329;ENSG00000104312;ENSG00000255587;ENSG00000160712;ENSG00000204256;ENSG00000110395;ENSG00000184557;ENSG00000277791;ENSG00000111679;ENSG00000136630;ENSG00000185896;ENSG00000105639;ENSG00000113916;ENSG00000183734;ENSG00000127666;ENSG00000100097;ENSG00000135636;ENSG00000156052;ENSG00000135077;ENSG00000115607;ENSG00000197943;ENSG00000105851;ENSG00000127507;ENSG00000197471;ENSG00000220205;ENSG00000161955;ENSG00000101182;ENSG00000103490;ENSG00000134250;ENSG00000138772;ENSG00000240065;ENSG00000130038;ENSG00000104998;ENSG00000213658;ENSG00000065427;ENSG00000186716;ENSG00000109111;ENSG00000147251;ENSG00000124333;ENSG00000125538;ENSG00000204936;ENSG00000161217;ENSG00000170425;ENSG00000166747;ENSG00000161031;ENSG00000156127;ENSG00000122223;ENSG00000166523;ENSG00000100060;ENSG00000187997;ENSG00000165025;ENSG00000138795;ENSG00000102245;ENSG00000135870;ENSG00000159377;ENSG00000096996;ENSG00000171522;ENSG00000092531;ENSG00000168961;ENSG00000176083;ENSG00000198171;ENSG00000114013;ENSG00000203747;ENSG00000030582;ENSG00000166527;ENSG00000127951;ENSG00000104856;ENSG00000049768;ENSG00000140030;ENSG00000179639;ENSG00000118513;ENSG00000123609;ENSG00000129084;ENSG00000197272;ENSG00000133247;ENSG00000165240;ENSG00000145920
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.289348171701113	0.505508276442532	1.15951507925452	NA	9	ENSG00000185070;ENSG00000092969
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0224833521672033	0.0956908278219102	1.43153198432062	NA	81	ENSG00000138080;ENSG00000128567;ENSG00000132470;ENSG00000156234;ENSG00000070886;ENSG00000169398;ENSG00000164171;ENSG00000162692;ENSG00000019549;ENSG00000096872;ENSG00000137809;ENSG00000084636;ENSG00000142627;ENSG00000168743;ENSG00000092969;ENSG00000138448;ENSG00000162407;ENSG00000137077;ENSG00000166147;ENSG00000133789;ENSG00000166086
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.519319938176198	0.70709079084744	0.969615250953529	NA	10	ENSG00000204301;ENSG00000141052
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.10267229254571	0.262482945501402	1.36352119821773	NA	17	ENSG00000118523;ENSG00000092969;ENSG00000138696;ENSG00000168487;ENSG00000134532;ENSG00000060718;ENSG00000008710;ENSG00000111341
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00363098292528469	0.0250285008704538	-1.83443618030356	NA	9	ENSG00000179820;ENSG00000136689;ENSG00000177963;ENSG00000060237
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000108157576494838	0.00166775438557598	1.82927496893661	NA	49	ENSG00000140937;ENSG00000104067;ENSG00000179776;ENSG00000198561;ENSG00000062038;ENSG00000170558;ENSG00000196159;ENSG00000130396;ENSG00000179242;ENSG00000114251;ENSG00000151422;ENSG00000060656;ENSG00000204301;ENSG00000083857;ENSG00000071991;ENSG00000129910;ENSG00000166689;ENSG00000075275;ENSG00000039068;ENSG00000113361
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.475935828877005	0.675767542518982	0.990148734260255	NA	29	ENSG00000128567;ENSG00000156234;ENSG00000169398;ENSG00000162692;ENSG00000168743;ENSG00000162407;ENSG00000133789
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000139720719964384	0.00205696603033774	1.65165200388712	NA	131	ENSG00000140937;ENSG00000104067;ENSG00000107186;ENSG00000183153;ENSG00000134817;ENSG00000105974;ENSG00000164877;ENSG00000179776;ENSG00000265107;ENSG00000019549;ENSG00000062038;ENSG00000170558;ENSG00000130396;ENSG00000179242;ENSG00000142627;ENSG00000075618;ENSG00000144061;ENSG00000151422;ENSG00000139567;ENSG00000157224;ENSG00000131477;ENSG00000124429;ENSG00000148498;ENSG00000187513;ENSG00000071991;ENSG00000013297;ENSG00000108797;ENSG00000182963;ENSG00000134318;ENSG00000166086;ENSG00000197879;ENSG00000129910;ENSG00000138443;ENSG00000039068;ENSG00000113361
GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.334991708126036	0.551089335974148	1.12742096894079	NA	7	ENSG00000019549;ENSG00000151422
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0652173913043478	0.198175961027804	1.41904849858889	NA	20	ENSG00000104067;ENSG00000073712;ENSG00000183853;ENSG00000169992;ENSG00000108797;ENSG00000166689
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000395518209126033	0.00464224207309267	1.54604234834814	NA	191	ENSG00000140937;ENSG00000104067;ENSG00000072163;ENSG00000107186;ENSG00000073712;ENSG00000125266;ENSG00000183153;ENSG00000134817;ENSG00000183853;ENSG00000105974;ENSG00000164877;ENSG00000179776;ENSG00000265107;ENSG00000019549;ENSG00000146938;ENSG00000062038;ENSG00000170558;ENSG00000165124;ENSG00000130396;ENSG00000179242;ENSG00000142627;ENSG00000075618;ENSG00000144061;ENSG00000151422;ENSG00000139567;ENSG00000157224;ENSG00000131477;ENSG00000124429;ENSG00000092969;ENSG00000148498;ENSG00000137710;ENSG00000169992;ENSG00000187513;ENSG00000071991;ENSG00000013297;ENSG00000108797;ENSG00000182963;ENSG00000134318;ENSG00000166086;ENSG00000197879;ENSG00000129910;ENSG00000166689;ENSG00000138443;ENSG00000039068;ENSG00000113361
GOBP_CELL_CELL_RECOGNITION	GOBP_CELL_CELL_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0778129475070794	0.222401775908309	-1.30505509252152	NA	55	ENSG00000147065;ENSG00000149925;ENSG00000134516;ENSG00000131981;ENSG00000102879;ENSG00000204390;ENSG00000086062;ENSG00000111859;ENSG00000135077;ENSG00000273111;ENSG00000165637;ENSG00000110203;ENSG00000143569;ENSG00000180644
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00140521999738997	0.012181545434227	1.74435487769005	NA	28	ENSG00000151067;ENSG00000145362;ENSG00000153956;ENSG00000265107;ENSG00000120457;ENSG00000182963;ENSG00000198626;ENSG00000166257;ENSG00000130529;ENSG00000165995;ENSG00000157388;ENSG00000130037;ENSG00000080709;ENSG00000154639
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.579591836734694	0.751291965695992	0.973812861898912	NA	300	ENSG00000213949;ENSG00000050820;ENSG00000157368;ENSG00000134853;ENSG00000145147;ENSG00000171680;ENSG00000129422;ENSG00000156234;ENSG00000099250;ENSG00000197702;ENSG00000169398;ENSG00000144668;ENSG00000128052;ENSG00000172817;ENSG00000107562;ENSG00000105976;ENSG00000162692;ENSG00000276409;ENSG00000146242;ENSG00000124875;ENSG00000184304;ENSG00000087245;ENSG00000112902;ENSG00000106538;ENSG00000144891;ENSG00000144476;ENSG00000142627;ENSG00000114251;ENSG00000156049;ENSG00000092969;ENSG00000198121;ENSG00000165197;ENSG00000105894;ENSG00000106991;ENSG00000137077;ENSG00000163702;ENSG00000145824;ENSG00000150630;ENSG00000138379;ENSG00000133789;ENSG00000275152;ENSG00000166086;ENSG00000113083;ENSG00000113721;ENSG00000078401;ENSG00000124205;ENSG00000130529;ENSG00000100600;ENSG00000138685;ENSG00000102755;ENSG00000183087;ENSG00000168811;ENSG00000188822;ENSG00000184371;ENSG00000169248;ENSG00000113578;ENSG00000100311;ENSG00000130762;ENSG00000110492
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.164721141374838	0.35616255829447	1.2490928150613	NA	32	ENSG00000151067;ENSG00000183153;ENSG00000105974;ENSG00000265107;ENSG00000143153;ENSG00000182963;ENSG00000198626;ENSG00000151150
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0895522388059701	0.242173928457475	1.36496010792857	NA	24	ENSG00000151067;ENSG00000183153;ENSG00000105974;ENSG00000265107;ENSG00000143153;ENSG00000182963;ENSG00000198626
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0183173900890075	0.0818888034672842	1.48972644330849	NA	53	ENSG00000151067;ENSG00000145362;ENSG00000183153;ENSG00000105974;ENSG00000153956;ENSG00000265107;ENSG00000143153;ENSG00000120457;ENSG00000182963;ENSG00000198626;ENSG00000166257;ENSG00000130529;ENSG00000165995;ENSG00000157388;ENSG00000130037;ENSG00000080709;ENSG00000096696
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.425269455239912	0.632901012798222	-1.05991844044883	NA	200	ENSG00000113141;ENSG00000135090;ENSG00000149091;ENSG00000184481;ENSG00000087206;ENSG00000173846;ENSG00000112079;ENSG00000053254;ENSG00000141867;ENSG00000254087;ENSG00000116670;ENSG00000049541;ENSG00000095787;ENSG00000117748;ENSG00000120129;ENSG00000105325;ENSG00000116663;ENSG00000072609;ENSG00000158019;ENSG00000136273;ENSG00000182923;ENSG00000132612;ENSG00000105393
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.737423312883436	0.855635337391941	0.842965952599867	NA	44	ENSG00000165392;ENSG00000097046;ENSG00000112312;ENSG00000176208;ENSG00000075131;ENSG00000138346;ENSG00000198783;ENSG00000112029;ENSG00000101868;ENSG00000108469;ENSG00000159147;ENSG00000101003;ENSG00000112118;ENSG00000128908;ENSG00000189233;ENSG00000139618;ENSG00000258366;ENSG00000077782;ENSG00000085224;ENSG00000168496;ENSG00000165891;ENSG00000104738
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.528239202657807	0.71538501057801	0.981146484417845	NA	6	ENSG00000112312;ENSG00000101868;ENSG00000112118
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00637443484067886	0.0372487291673886	-1.26606838617985	NA	246	ENSG00000129355;ENSG00000118816;ENSG00000149091;ENSG00000099804;ENSG00000173846;ENSG00000033800;ENSG00000100225;ENSG00000112576;ENSG00000015475;ENSG00000165702;ENSG00000166337;ENSG00000183484;ENSG00000113575;ENSG00000135083;ENSG00000095787;ENSG00000111276;ENSG00000181817;ENSG00000117748;ENSG00000135046;ENSG00000171862;ENSG00000075624;ENSG00000092010;ENSG00000058668;ENSG00000205542;ENSG00000277791;ENSG00000111679;ENSG00000160310;ENSG00000134371;ENSG00000119414;ENSG00000151893;ENSG00000167797;ENSG00000006712;ENSG00000144579;ENSG00000133884;ENSG00000134480;ENSG00000082014;ENSG00000131467;ENSG00000197943;ENSG00000121774;ENSG00000101182;ENSG00000138814;ENSG00000135503;ENSG00000005483;ENSG00000173327;ENSG00000198176;ENSG00000172943;ENSG00000068028;ENSG00000136930;ENSG00000103479;ENSG00000123080;ENSG00000113558;ENSG00000122882;ENSG00000142208;ENSG00000103342;ENSG00000159377;ENSG00000176390;ENSG00000133101;ENSG00000198171;ENSG00000187840;ENSG00000188215
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0288341951349521	0.114849839101754	-1.26768924018056	NA	155	ENSG00000079805;ENSG00000135090;ENSG00000160014;ENSG00000184481;ENSG00000087206;ENSG00000173846;ENSG00000113648;ENSG00000053254;ENSG00000141867;ENSG00000143420;ENSG00000183484;ENSG00000116691;ENSG00000077721;ENSG00000198668;ENSG00000105325;ENSG00000075413;ENSG00000072609;ENSG00000158019;ENSG00000136273;ENSG00000132612;ENSG00000105393;ENSG00000082014;ENSG00000214517;ENSG00000121774;ENSG00000176155
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.662585034013605	0.807053513620028	0.87410499958081	NA	22	ENSG00000185551;ENSG00000170421
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000251114588439116	0.00320628738995813	1.78051960584173	NA	51	ENSG00000184937;ENSG00000128567;ENSG00000172037;ENSG00000137693;ENSG00000018408;ENSG00000118526;ENSG00000101384;ENSG00000151617;ENSG00000187391;ENSG00000128602;ENSG00000174059;ENSG00000114315;ENSG00000107796;ENSG00000158955;ENSG00000106571;ENSG00000157483;ENSG00000177464;ENSG00000078401;ENSG00000081189;ENSG00000100311;ENSG00000184675;ENSG00000163884;ENSG00000136160;ENSG00000170873
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.17917496816618e-05	0.00133664938295558	1.90933912996567	NA	17	ENSG00000172037;ENSG00000137693;ENSG00000018408;ENSG00000118526;ENSG00000128602;ENSG00000174059;ENSG00000158955;ENSG00000100311
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.330589849108368	0.547716779825412	1.11223475650322	NA	19	ENSG00000117707;ENSG00000128573;ENSG00000079482;ENSG00000123607;ENSG00000179348
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.225464190981432	0.434158091763644	1.18551261026903	NA	28	ENSG00000187240;ENSG00000138002;ENSG00000128917;ENSG00000170500;ENSG00000106571;ENSG00000143842;ENSG00000082641;ENSG00000179348;ENSG00000204852;ENSG00000143869
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00036444893033749	0.0043447655203061	1.49835330938186	NA	214	ENSG00000185551;ENSG00000119919;ENSG00000147862;ENSG00000184937;ENSG00000183072;ENSG00000121068;ENSG00000099250;ENSG00000116016;ENSG00000101384;ENSG00000141448;ENSG00000128052;ENSG00000117707;ENSG00000198719;ENSG00000151617;ENSG00000135111;ENSG00000164736;ENSG00000125845;ENSG00000203883;ENSG00000116641;ENSG00000074181;ENSG00000114251;ENSG00000128602;ENSG00000162599;ENSG00000105989;ENSG00000197905;ENSG00000140538;ENSG00000092969;ENSG00000168477;ENSG00000204301;ENSG00000136158;ENSG00000128917;ENSG00000140682;ENSG00000019485;ENSG00000003137;ENSG00000114315;ENSG00000143816;ENSG00000125378;ENSG00000007866;ENSG00000107779;ENSG00000158955;ENSG00000117425;ENSG00000134532;ENSG00000113658;ENSG00000106571;ENSG00000155760;ENSG00000104432;ENSG00000115596;ENSG00000107984;ENSG00000170365;ENSG00000078401;ENSG00000134245;ENSG00000138685;ENSG00000057935;ENSG00000104332;ENSG00000180447;ENSG00000177103;ENSG00000184344
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0854472630173565	0.235074608808523	1.36259842095407	NA	26	ENSG00000141448;ENSG00000164736;ENSG00000125378;ENSG00000107779;ENSG00000155760;ENSG00000107984;ENSG00000170365
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0015860001013326	0.0133587752061689	1.72215944258316	NA	31	ENSG00000121068;ENSG00000101384;ENSG00000141448;ENSG00000117707;ENSG00000198719;ENSG00000164736;ENSG00000168477;ENSG00000204301;ENSG00000003137;ENSG00000114315;ENSG00000125378;ENSG00000117425;ENSG00000177103;ENSG00000105996;ENSG00000081189
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00336881215757341	0.0237976792640992	1.54109399513082	NA	68	ENSG00000119919;ENSG00000147862;ENSG00000121068;ENSG00000099250;ENSG00000198719;ENSG00000135111;ENSG00000164736;ENSG00000203883;ENSG00000128602;ENSG00000162599;ENSG00000197905;ENSG00000140538;ENSG00000107779;ENSG00000117425;ENSG00000155760;ENSG00000107984;ENSG00000138685;ENSG00000057935
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.011791351365501	0.0589222539705465	1.25264456423458	NA	458	ENSG00000050820;ENSG00000184937;ENSG00000114378;ENSG00000172037;ENSG00000214548;ENSG00000145147;ENSG00000137693;ENSG00000135333;ENSG00000154556;ENSG00000187079;ENSG00000134533;ENSG00000010319;ENSG00000162998;ENSG00000099250;ENSG00000001617;ENSG00000146648;ENSG00000107821;ENSG00000182636;ENSG00000075213;ENSG00000133083;ENSG00000151617;ENSG00000120907;ENSG00000187955;ENSG00000164736;ENSG00000107562;ENSG00000134259;ENSG00000068001;ENSG00000118257;ENSG00000141753;ENSG00000112902;ENSG00000159899;ENSG00000139174;ENSG00000144891;ENSG00000179242;ENSG00000105426;ENSG00000130147;ENSG00000115461;ENSG00000137872;ENSG00000168309;ENSG00000167178;ENSG00000184347;ENSG00000114251;ENSG00000163132;ENSG00000130558;ENSG00000204580;ENSG00000139567;ENSG00000041982;ENSG00000130477;ENSG00000163453;ENSG00000114554;ENSG00000157227;ENSG00000197380;ENSG00000018189;ENSG00000171587;ENSG00000135919;ENSG00000140538;ENSG00000092969;ENSG00000153071;ENSG00000185532;ENSG00000184349;ENSG00000085733;ENSG00000105429;ENSG00000091129;ENSG00000149547;ENSG00000019485;ENSG00000138623;ENSG00000124785;ENSG00000120332;ENSG00000114999;ENSG00000066735;ENSG00000156239;ENSG00000117425;ENSG00000131711;ENSG00000130203;ENSG00000169418;ENSG00000168395;ENSG00000204385;ENSG00000144674;ENSG00000146674;ENSG00000141052;ENSG00000078401;ENSG00000124205;ENSG00000185345;ENSG00000102221;ENSG00000197594;ENSG00000104332;ENSG00000057019;ENSG00000039068;ENSG00000144868
