pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.167641325536062	0.440773949976404	-1.31383036859799	NA	6	SLC25A5;SLC25A4;SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.854508196721312	0.951230082487035	0.68215244343656	NA	7	SLC6A3
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.705426356589147	0.874086244007944	-0.829575127166371	NA	9	ACP3;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.751479289940828	0.89914738149799	-0.762081060661448	NA	5	SLC29A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.875	0.960074066188148	-0.710670493509752	NA	18	ADRB1;CHGA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.326923076923077	0.611253687108792	-1.12084217204981	NA	8	PTGER1;DRD1;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.519230769230769	0.757752403846154	-0.968167280433912	NA	152	ADGRF1;PRKAR2B;MRAP2;ADRB1;PTGER1;RAPGEF3;ADGRF3;GCGR;PTGER3;AVPR2;PRKAR2A;PRKCA;PTGFR;PTH1R;CALCA;GPR62;TACR1;CHGA;TAC1;GNAI1;PRKAR1A;AGRP;APP;TACR3;NOS1;NRXN1;PTGER4;PRKACB;TCP11;GPRC6A;MRGPRE;RAMP1;ADGRD1;CALCB;DRD1;LPAR1;SCTR;ADCY6
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.144249512670565	0.402422032779245	-1.35333995279371	NA	6	ADRA2C;RGS2;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.846311475409836	0.947484718754339	0.695968608864036	NA	7	GRIK3;GRM8;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.387163561076605	0.65731477104741	1.02934012779462	NA	77	CXCR4;P2RY1;GRIK3;ADORA3;RGS1;GPR176;MCHR1;C3AR1;GPR171;DRD4;OPRD1;GNAI2;C5AR1;EDN1;EDNRA;GPR35;GRM8;HTR1F;GRM2;P2RY12;ADCY10;GABBR1;GABBR2;INSL3;APLNR;MARCO
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.768031189083821	0.907047724750278	-0.764783092059431	NA	6	GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.752556237218814	0.899600075378463	0.902450619550143	NA	226	CXCR4;S1PR5;P2RY1;ADM;GRIK3;CXCL9;RACK1;HTR6;S1PR4;ADORA3;CXCR3;CXCL11;GPR4;HRH2;GPR65;CXCL10;RGS1;TSHR;GPR176;FFAR4;ADCY7;GRK5;ABCA1;MGRN1;MCHR1;C3AR1;ADRA1B;GPR171;OR51E2;PTHLH;DRD4;OPRD1;GNAI2;C5AR1;EDN1;ADORA2A;EDNRA;MC1R;ATP2B4;GNG2;GPR35;GRM8;FPR1;ADCY3;PDE4A;HTR7;HTR1F;GRM2;DGKQ;P2RY12;ADCY10;CNR1;VIP;MAPK7
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.645098039215686	0.841980951128355	-0.869926832132998	NA	14	ABI2;HIPK1;VCL
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.180933852140078	0.456900372833902	-1.29256290846936	NA	7	PLEKHA7;FERMT2;MTSS1;TJP1;KIFC3;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.770161290322581	0.908092886502218	0.850895143594165	NA	58	VEGFA;CSK;CDH24;CDH6;CDH26;CDH8;CDHR3;CDH2;CDH5;CDH4
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.25	0.541512059369202	1.14517775792358	NA	14	SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.712301587301587	0.877690874062906	-0.829538483401904	NA	10	TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.575	0.795932893552461	-0.919111063866311	NA	8	ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0513307984790875	0.221337315137433	-1.34648305462154	NA	81	OXCT1;CASR;PPARGC1A;SLC25A25;UMODL1;HMGCS2;WDTC1;ACAT1;DDB1;TRPM4;SORL1;HSD17B1;DGAT2;CD2AP;UBB;NCOA2;SPTLC2;NCOA1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.155818540433925	0.41997263398986	-1.33518922144643	NA	5	AK3;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.101190476190476	0.336580857414191	-1.37878072727809	NA	10	SLC25A5;SLC25A25;SLC25A4;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.281853281853282	0.573281718752102	-1.11776282055878	NA	22	PDGFRA;PBX1;CDKN1C;WNT11;WNT4;SALL1;STRA6;WT1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.224137931034483	0.512085254708339	-1.15383757055995	NA	28	KCNQ1;ADRB1;CHGA;ADRA2C;RGS2;DRD1;ZDHHC21;ADRA2A;PDE4D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.190184049079755	0.470589637514547	1.27172706699741	NA	6	ADM;ADM2;CALCRL;ADM5;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00363164107520917	0.0327408567977352	-1.50049538474878	NA	139	CHL1;SPTBN2;USP46;ZFHX2;HOMER1;KCNJ10;SLC6A4;ATP6V1B1;PPP1R1B;FXN;UCHL1;HOXB8;GDNF;HOMER2;GLRB;BTBD9;CNP;BBS2;PPARA;ZMPSTE24;CRHBP;HOXD10;CACNB4;NLGN3;RNF180;AGRP;CLCN3;CTNS;APP;CEND1;NRXN1;SNCA;PRKN;CXCL12
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.280155642023346	0.571488139887461	-1.16787725602509	NA	7	USP46;AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0588235294117647	0.240267535585663	-1.4506311384304	NA	11	APELA;MYH10;SCUBE1;MYH7
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122568093385214	0.372727321098867	-1.21443836598888	NA	78	CHL1;KCNJ10;FXN;UCHL1;HOXB8;GDNF;GLRB;BTBD9;CNP;ZMPSTE24;HOXD10;CACNB4;CLCN3;CTNS;APP;CEND1;SNCA;PRKN;CXCL12
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.679513184584179	0.861849207522144	-0.835728830208432	NA	17	ATG5;LYPLA1;UBQLN1;BAG3;ATG4D;ATG4A;HTT
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.26232741617357	0.552995350675853	-1.22777983409835	NA	5	PRKN;BAG3;TRIM37;VCP;HDAC6
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.132295719844358	0.386111350760648	-1.35518263073934	NA	7	GCNT4;TACR1;CRHBP;KIRREL3;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00105929831481894	0.0122854051246799	1.7196132612745	NA	6	IFI16;GBP2;CASP1;GBP5;AIM2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.248520710059172	0.540145074143499	-1.24459592023998	NA	5	GPT2;AGXT;DAO
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.275862068965517	0.567082828093585	-1.13540524526585	NA	17	SLC7A8;SLC6A17;SLC38A4;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000240643341106984	0.00372120663234973	-1.67707505229189	NA	133	TM7SF2;SREBF2;SC5D;PLCG2;FDFT1;HMGCR;IDI1;SCAP;HMGCS2;GOT1;DHCR7;SPHK2;PTH1R;IP6K1;PAQR3;ERLIN2;SPTSSB;CYP51A1;SPTSSA;MOXD1;CYP17A1;FGF1;GNAI1;IPPK;HMGCS1;DHDDS;MSMO1;SCP2;PPIP5K1;PLPP6;PCBD1;SPTLC2;PCK1;SQLE;ASAH1;REST;SNCA;WNT4;QDPR;ITPKB;PTS;BMP6;ASAH2;INSIG1;PCK2;SPTLC1;GCH1;DHCR24;PRKAA2;CYP24A1;CYP27B1;LSS
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.41030534351145	0.676443386603196	-1.02240645507882	NA	31	ALDH3B2;CYP39A1;ADH4;TKFC;SORD;GK5;ACSS1;ALDH1B1;ACSS2;HAO1;ALDH2;GPD2;GK
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.51317798741704e-10	2.04707113975074e-08	-1.87489119227165	NA	323	SCNN1B;ALDH1A2;HSD11B2;ACP3;INPP5J;FDX1;FECH;ADH1C;ALDH3B2;TM7SF2;SREBF2;RDH10;NR0B2;SC5D;SGPP1;FMO5;PLCG2;SMPD1;FDFT1;COQ3;HMGCR;CBR4;NUDT4;IDI1;CYP39A1;NUDT10;ADH4;SCAP;HMGCS2;DHRS7;CAT;NAPEPLD;RDH11;GOT1;GDE1;DHCR7;ADH1B;SPHK2;PNPLA4;IDH3A;CEL;PTH1R;IP6K1;PAQR3;ERLIN2;SPTSSB;CYP51A1;IDH2;SPTSSA;MTTP;MOXD1;CYP1A2;TKFC;EPHX2;CYP2C18;CYP17A1;MOGAT2;SORD;THTPA;PCSK9;FGF1;GNAI1;CYP1A1;IPPK;CYP11A1;GK5;HMGCS1;DGAT2;DHDDS;CYP1B1;MSMO1;SCP2;ACSS1;LDLRAP1;LDLR;PLA2G4A;PPIP5K1;DEGS2;PLPP6;ANGPTL3;NFE2L1;PCBD1;SPTLC2;PCK1;TTC39B;SQLE;PIP4P1;ASAH1;REST;SNCA;NAAA;OCRL;WNT4;QDPR;CYP27C1;ALDH1B1;ITPKB;PTS;BMP6;RDH8;ACSS2;ASAH2;INSIG1;GBA2;ITPK1;COQ2;PCK2;SPTLC1;GCH1;DHCR24;PRKAA2;CYP24A1;CYP27B1;LSS;AKR1C1;CH25H;HSD17B6;PECR;SULT2B1;ALDH3A2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.541414141414141	0.774442904016643	-0.938798214118448	NA	16	PNPO;PDXK;PCK1;REST;WNT4;BMP6
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0192143486889977	0.107591137143428	-1.51189620863685	NA	13	ADH4;HOGA1;PNKD;ADH5;HAGH;ALDH2;AGXT
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.23762199219229e-05	0.000312264407375827	-1.93047746376437	NA	71	SCNN1B;ALDH1A2;ALDH3B2;RDH10;ADH4;RDH11;HOGA1;IDH2;PNKD;ALDH9A1;PNPO;TKFC;ABCA4;GLO1;CYP1B1;ALDOB;ADH5;PDXK;PCK1;REST;WNT4;CYP27C1;ALDH1B1;BMP6;MGAT4A;GRHPR;RPE;AKR1C1;ALDH8A1;HAGH;ALDH7A1;ALDH3A2;ALDH2;FABP1;IDH1;SHPK;AGXT;RBP4;DHRS4;AKR7A3;DHRS4L2
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.155818540433925	0.41997263398986	-1.3340601960997	NA	5	GOT1;PCK1;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.481481481481481	0.732366815761628	-0.98858956460933	NA	6	TKFC;SORD;GK5;GPD2;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0658914728682171	0.255633610072074	-1.45855920022131	NA	9	GPD1L;GPAT3;GK5
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.684615384615385	0.863628807713086	-0.832455687707986	NA	8	WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.980276134122288	0.999231299579196	-0.470668620413481	NA	5	BCHE
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.742971887550201	0.895323941560151	0.798390877064289	NA	18	NNMT;PARP10;CD38;CYP3A5;PARP16;PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.349206349206349	0.63046146293569	-1.08980192557943	NA	10	CDO1;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.334016393442623	0.617397513206558	1.12848159670203	NA	7	LRRC8C;SLC16A6;SLC36A1;LRRC8A
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0799220272904483	0.287842571295419	-1.43740641898627	NA	6	PNP;NT5C2;NT5C1A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0743639921722113	0.273161911466356	-1.3435272673221	NA	57	GOT2;OAT;CTH;SEPHS1;GOT1;MTHFD2L;PHGDH;SEPHS2;GLS;APIP;ADI1;PSAT1;NAGS;ASS1;SRR;PCBD1;SHMT1;CPS1;LGSN;GLUD1;GLUD2;HAO1;MTHFD1;CBS
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.85276863450042e-07	1.18950263599258e-05	-1.85185189419225	NA	196	HYKK;GOT2;NAT8L;DLST;ACAD8;OAT;FH;CDO1;AUH;CTH;DGLUCY;DLD;MMUT;MCCC1;HIBADH;SEPHS1;ALDH6A1;ACADSB;ICMT;GOT1;IVD;ARG2;GLDC;ALDH5A1;ACAT1;MTHFD2L;HOGA1;GSTZ1;MCCC2;PHGDH;SEPHS2;TTC36;GCAT;HSD17B10;AFMID;MTTP;SMS;SDSL;GLS;ECHS1;DDAH1;QPRT;HMGCL;APIP;GCDH;ADI1;PSAT1;ALDH4A1;MAT1A;NAGS;IYD;ASS1;HIBCH;BPHL;SIRT4;SRR;KYAT3;PCBD1;ADSS2;ODC1;GPT2;NOS1;TH;GAD1;SHMT1;QDPR;DPEP1;SERINC5;THAP4;CARNMT1;HPD;AADAT;CPS1;ASRGL1;ALDH8A1;LGSN;ALDH7A1;AASS;HMGCLL1;GLUD1;GLUD2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.49566045782918e-19	1.16547343380622e-16	2.41497821927513	NA	204	TNFRSF14;LILRB1;RASAL3;LGALS9;PSMB9;RUNX3;PSMB8;HLA-A;IL12RB1;CD300A;TBX21;CLEC2D;CLEC2B;STAT4;PRDM1;JAK3;CRACR2A;CD247;ZAP70;HLX;SASH3;LOXL3;NKG7;LILRB4;LGALS1;NCKAP1L;EBI3;CRTAM;ADA;CD160;SPN;BATF;VSIR;DOCK2;HLA-E;EOMES;ZNF683;TYK2;GPR65;CD86;SLAMF6;CD3E;CD3D;TRBC1;ICOS;CD3G;TRBC2;ITK;GPR18;LY9;TCIRG1;RARA;IRF1;RELB;RUNX1;NFKBID;CD80;TNFSF8;HLA-DRA;ELF4;HLA-DRB1;CBLB;PSMB10;PTPRC;NCR3;IFNG;BCL11B;XCL1;PSMA6;AGER;TRAC;MYB;IL18RAP;IL2RG;CDH26;ANXA1;FUT7;WDFY4;PSMA2;CBFB;MYC;STAT6;MALT1;HFE;PLA2G2D;IRF4;CD44;ADORA2A;CD28;NLRP3;IL15;LCK;ABCC1;CCR2;TNFSF4
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.07784191620013e-11	2.10946124970752e-09	2.16973030592809	NA	145	LGALS9;PSMB9;RUNX3;PSMB8;IL12RB1;TBX21;STAT4;PRDM1;JAK3;CRACR2A;ZAP70;HLX;SASH3;LOXL3;LILRB4;LGALS1;NCKAP1L;ADA;SPN;BATF;EOMES;ZNF683;GPR65;CD86;SLAMF6;ICOS;ITK;GPR18;LY9;RARA;IRF1;RELB;RUNX1;NFKBID;CD80;TNFSF8;HLA-DRA;HLA-DRB1;PSMB10;IFNG;BCL11B;PSMA6;MYB;IL18RAP;IL2RG;ANXA1;FUT7;PSMA2;CBFB;STAT6;MALT1;PLA2G2D;IRF4
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000470117147320359	0.00643331213943484	1.90926054548487	NA	37	TNFRSF14;RASAL3;LGALS9;HLA-A;IL12RB1;ZAP70;EBI3;VSIR;DOCK2;HLA-E;CD3E;IRF1;ELF4;CBLB;PTPRC;XCL1;MYC;CD28;IL15;CCR2;TNFSF4;RIPK2
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.116731517509728	0.365209593638071	-1.39752127693871	NA	7	SLC13A2;SLC25A11;SLC13A3;SLC25A21;SLC22A7;SLC13A5;SLC22A6
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.793650793650794	0.921395867220917	-0.772487751901969	NA	10	ACAA1;ELOVL3;SCP2;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.997933884297521	1	0.632015450780603	NA	83	SFSWAP;SCNM1;SRSF4;RBMX;THUMPD2;TIA1;CELF2;RBM19;NOVA2;ARGLU1;HNRNPA1;PTBP1;RBPMS;RBM15;CDK13;SRSF2;RBM4B;DDX17;RBM4;PQBP1;HNRNPUL2;RNPS1;WTAP;HNRNPUL1;RBM20;TIAL1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.45	0.70914978543481	-1.00040964177811	NA	227	EPB41L4B;GPC3;EPB41L5;OVOL2;RAB25;TACSTD2;ERBB4;PFN2;BMP7;OCLN;PLCG2;SEMA6D;ACVR1B;KIT;CTSH;MTOR;APELA;MARVELD3;GDNF;CAPN7;FGF10;SEMA3G;CLASP2;BAG4;RTN4;SEMA3B;TACR1;SEMA3E;TAC1;HIF1A;FOLR1;ACVR1C;SDC4
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.177865612648221	0.453781477102857	1.23824665879105	NA	21	RELT;CSF3R;SLC24A4;TCIRG1
