pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0236939992117604	0.166009226612982	1.26926625319072	NA	387	TNFSF4;EXO1;TGFB1;CD80;HPRT1;EPHB2;ULBP1;MSH6;CD70;LAG3;ATAD5;TFRC;ADA;RSAD2;NSD2;RIPK2;PSMB9;TREM2;IGHG1;MYO1G;KMT5C;CXCL13;C17orf99;FADD;FCGR3A;LOXL3;LILRB4;FOXP3;XCL1;IL12RB2;IL18BP;IL4I1;SLC11A1;FCGR2A;HLA-G;ULBP2;HMCES;IL7R;ZP3;IL21R;CTSC;IL27RA;HLA-F;PSMA2;TAP2;JAG1;PSMB2;C2;HLA-B;CYRIB;PVR;NLRP10;MICA;RNF168;LGALS1;MAD2L2;IGHG3;IL12RB1;RC3H2;HLA-A;PRF1;PCYT1A;HAVCR2;PSMA6;ULBP3;TRAF2;EXOSC3;IL1B;IL17RA;PSMB4;IGHV1-69D;BRD4;BTN3A2;CLEC7A;FCER1G;KLRD1;IGHG4;ENTPD7;SMAD7;IGHV4-39;STAT4;IGHV4-59;AHR;PSMA4;RIF1;BTN3A3;CD274;HSPD1;MSH2;TNFSF13B;RFTN1;PTPN6;IGHV7-4-1;TLR8;FCGR1A;JAK3;RELB;PSMB1;PSMB8;CD7;HLA-C;IGHV1-18;LILRB1;ASCL2;IGHG2;IL2RG;IGHV1-24;CRTAM;IL18R1;TCIRG1;HLA-H;TNFAIP3;HLX;TBX21;ICAM1;CD27;IGHV2-26;CD40;IGHV4-34;PSMA1;C1QB;SLA2;IRF7;AGER;IGHV3-11;IGHV1-69-2;IGHV2-70;IGHV3-33;C1QC;ADAM17;PSMB3;IGHV3-20;IGHV3-15;UNG;IRF4;B2M;IGHV2-5;IGHV3-53;OPA1;NFKB2;IL2RB;FCGR3B;IGLC3;KLRC1;IGHV5-10-1;IGLC2;C1QA;MAP3K7;PSMA7;LEF1;IGKC;IGHV5-51;SWAP70;IGHV1-69;CD8A;IGHV3-49;GNL1;IGHV3-13;SLAMF6
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0193099312739313	0.147254170058116	-1.32789789740413	NA	162	LPIN1;ACTN3;ADIPOQ;CPT2;SLC25A4;ESRRG;CIDEA;ACADL;LEPR;GADD45G;ACSL1;OMA1;UCP3;HADH;PPARGC1A;ZBTB7B;GATM;DIO2;ELOVL6;ARRDC3;MAP2K6;ACHE;ADRB1;PLCL1;PER2;FH;S100B;SLN;PPARGC1B;LCN2;CD36;APC;DECR1;NOVA1;ZNF423;PLCL2;LGR4;PWWP2B;GNAS;LNPEP
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0513833992094862	0.267063394512824	-1.4489313008202	NA	6	SLC25A4;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.397233201581028	0.711437154289011	-1.0876783142074	NA	6	DRD2;PITX2;HES1
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.528375733855186	0.804609563123495	-0.968034506760163	NA	9	NT5C1A;ACP3;NT5C2
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.249492900608519	0.577112301978453	1.22095550027244	NA	5	ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.760649087221095	0.911251363565529	0.762314223599566	NA	5	SLC29A4;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0406579131062635	0.236172662472393	-1.48940419013727	NA	19	ADRA1A;PLN;ARRDC3;ADRB1;GPR101;ADRA2A;GNAS;RAPGEF2;ADRB2;PDE4B;ADCY9
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.675146771037182	0.877284184630276	-0.844473761723867	NA	9	GNAL;ADCY6;ADCY5;GNAS
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0103480688255404	0.0984344630717232	-1.42527903659282	NA	148	GPR12;ADRA1A;MC5R;PRKAR2A;TACR1;MRGPRE;TAC1;PLN;VIP;ADGRF1;ADGRG2;PTGFR;TRH;ADGRD1;GNAL;ADGRG6;ARRDC3;GLP1R;GPRC6A;PTGER3;ADRB1;PRKAR1A;ADCY2;AKAP6;GPR101;ADCY8;PDE4D;S1PR1;GPR157;ADCYAP1R1;PDE2A;ADCY6;ADRA2A;PRKAR2B;AVPR2;RAP1A;NOS1;VIPR2;ADCY5;GNAS;RAPGEF2;GPR26;ADGRF3;ADRB2;PRKACA;GNAQ;RACK1;PDE4B;PTGER4;ADCY9;CNR1;PRKACB
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.569744597249509	0.824308832762846	-0.948940045907906	NA	5	ADRA2A;RGS2;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.886409736308316	0.963584371754525	0.652769872711255	NA	5	FLNA;DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.858283433133733	0.952486928720449	0.670633835058887	NA	7	GRM8;GRM4;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.85607476635514	0.951691482179027	0.802857156078447	NA	76	HTR1D;GPR176;ADCY10;FLNA;CHRM5;GABBR1;AKAP5;GRM8;DRD4;SSTR2;GRM4;GNAI1;APP;ADRA2B;EDNRA;FPR2;CXCR4;GNAI2
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.480730223123732	0.77297982943612	1.02354724571172	NA	5	HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0601851851851852	0.285350975975976	-1.21078285469617	NA	223	GPR12;GNA14;ADRA1A;MC5R;PRKAR2A;TACR1;MRGPRE;TAC1;PLN;VIP;ADGRF1;ADGRG2;CHRM1;PTGFR;NPY1R;TRH;DRD2;ADGRD1;GNAL;ADGRG6;ARRDC3;GLP1R;GPRC6A;PTGER3;ADRB1;PRKAR1A;ADCY2;GRIK3;AKAP6;GPR101;ADCY8;PDE4D;S1PR1;GPR157;ADCYAP1R1;PDE2A;ADCY6;ADRA2A;CACNA1D;PRKAR2B;AVPR2;RAP1A;MTNR1A;NOS1;AKAP12;VIPR2;ADORA1;ADCY5;HCAR1;GNAS;RAPGEF2;GPR26;P2RY12;PALM;RGS2;CRHR2;ADGRF3;ADRB2;PRKACA;GNAQ;RACK1;PDE4B;PTGER4;ADCY9;CNR1;GPR37;PRKACB;PTGDR2
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.626746506986028	0.852963584080869	0.882329106928106	NA	15	PAK2;SMAD7
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.199600798403194	0.516074606563537	-1.25147673636581	NA	7	PLEKHA7;TJP1;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.819209039548023	0.937381709468216	0.809498320019427	NA	57	CDH24;PAK2;CDH11;CDH2;ADAM10;VEGFA;SMAD7;CDH3;CDH6;KIFC3
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.093812375249501	0.350302287777132	-1.36712220624384	NA	15	LTF;MUC5B;BPIFA1;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.923847695390782	0.978349286758667	0.624073669357036	NA	10	LRRC15;HSP90AB1;ICAM1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0250812247637435	0.170893012668376	-1.61406155132059	NA	8	ADIPOQ;APPL1;ACSL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.102345415778252	0.364732240993393	-1.25705519455108	NA	78	HMGCS2;RORC;ACAT1;NCOA1;DGAT2;PPARGC1A;SLC25A25;PPARG;AHDC1;ARRDC3;ARID5B;DYRK1B;SOX8;LPL;XBP1;OXCT1;WDTC1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0962671905697446	0.351988345286885	-1.38126214689333	NA	5	AK3;AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.304950495049505	0.629549168509084	-1.13430612530615	NA	11	SLC25A4;SLC25A23;SLC25A25
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.148893360160966	0.448726967103039	1.27158132674273	NA	25	HMGA2;SALL1;NR5A1;STRA6;WT1;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0195074084655217	0.147738566404017	-1.5367431932902	NA	29	ADRA1A;PLN;ARRDC3;ADRB1;GPR101;PDE4D;ADRA2A;ZDHHC21;GNAS;RAPGEF2;RGS2;ADRB2;PDE4B;KCNQ1;ADCY9;LMBRD2;GPR88
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.407114624505929	0.720920746394974	-1.07814406506853	NA	6	RAMP3;ADM5;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.354312354312354	0.677524687294273	-1.04321891934802	NA	144	RNF180;PRKN;CACNB4;BTBD9;TMOD1;ATP1A2;CLCN3;CSTB;SLITRK5;TRH;PENK;DRD2;OXR1;BBS2;HOMER2;HIPK2;SPTBN4;SEZ6L;SLC1A1;SLC6A4;RNF170;CLN8;GLRB;FOSB;NR4A3;PPP1R1B;SPTBN2;NR4A2;USP46;GIGYF2;CXCL12;PREX2
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.240556660039761	0.564732714452662	-1.1929726793072	NA	13	ADRA1A;MYH6;MYH7;TCAP;SCUBE1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.429487179487179	0.740105977028865	-0.996813636217284	NA	83	PRKN;CACNB4;BTBD9;TMOD1;ATP1A2;CLCN3;CSTB;TRH;DRD2;OXR1;HIPK2;SPTBN4;SEZ6L;RNF170;CLN8;GLRB;NR4A2;GIGYF2;CXCL12;PREX2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.120388349514563	0.397536493432324	-1.31472626140472	NA	18	MAP1LC3C;HSPB8;ATG4A;BAG3;WDFY3;KAT5;HDAC6
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.343811394891945	0.668689182470346	-1.13299253743377	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.127744510978044	0.411895149455724	-1.33971358416931	NA	7	TACR1;PENK;GCNT4;CRHBP;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.092741935483871	0.348347702338204	1.40511343882745	NA	6	AIM2;GBP5;IFI16;TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.605058365758755	0.843586616816449	-0.900903841043628	NA	17	SLC38A3;SLC36A2;SLC7A10
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00457787775959471	0.0559633593015263	-1.46693159287247	NA	132	HMGCS2;CFTR;SCP2;CYP3A4;ASAH1;TM7SF2;GOT1;PRKAA2;PCBD2;CYP21A2;PCK1;ACER1;ITPKC;DHDDS;ACAA2;ADCYAP1R1;ARV1;IP6K3;CYP2R1;SCAP;MVK;SPTSSB;CYP27A1;HMGCS1;QDPR;PCBD1;PRKACA;MSMO1;H6PD;HMGCR;PPIP5K1;BMP5;IP6K1;IMPA1;FDFT1;DHCR24;SPTLC2;IDI1;GPR146;MOXD1;INSIG1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.239130434782609	0.563478311963022	-1.15967997355809	NA	30	ADH4;ALDH2;ACSS2;GK;ALDH3B1;SULT1B1;CYP27A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.86682952046652e-07	2.97780060979361e-05	-1.68762607349769	NA	318	ADH4;HMGCS2;CYP3A5;CFTR;ADH1B;SCP2;CYP3A4;ASAH1;GDPD3;RETSAT;SCNN1B;ACADL;NAAA;ACADVL;TM7SF2;GOT1;EPHX2;CH25H;ALDH2;LEPR;DGAT2;PRKAA2;ACSS2;NUDT4;ALDH1A3;PCBD2;CYP1A1;CYP21A2;IDH2;FMO5;ACP3;ALDH3A2;HSD11B2;CES2;LIPE;CBR4;PCK1;ACER1;GDE1;CYP11A1;DEGS2;DHRS9;CAT;INPP5A;GK;CLN8;AGT;PLPP3;SULT2B1;ITPKC;PNPLA2;IDH3A;ALDH3B1;DHDDS;AKR1A1;FDX1;ACAA2;SMPD1;CYP2C9;EDNRB;ADCYAP1R1;ABCA5;PNPLA4;IGF1;GDPD1;AGTR1;CYP2C18;ARV1;TKTL1;IP6K3;SULT1B1;CYP2R1;OSBPL1A;ALDH1A2;LMF1;SCAP;MVK;TPK1;VLDLR;SPTSSB;MOGAT2;CYP27A1;DHRS3;HMGCS1;QDPR;MOGAT1;PCBD1;CYP7B1;PLPP1;RDH5;DHRS7;PRKACA;OSBPL5;MSMO1;H6PD;INPP5J;ALDH1A1;HDLBP;ADH1C;RDH13;HMGCR;PPIP5K1;FECH
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.844897959183673	0.94737120159665	0.736714441722342	NA	16	CLCN2;DKK3;TPI1;BMP2;CACNA1H;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0199970849854609	0.150074380045967	-1.57698299482926	NA	11	ADH4;ALDH2;ALDH3B1;AKR1A1;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0113479585115806	0.104499507710972	-1.53614385463599	NA	69	ADH4;ALDH9A1;SCNN1B;ALDH2;ALDH1A3;IDH2;ALDH3A2;PCK1;MGAT4A;ALDH3B1;AKR1A1;EDNRB;HAGH;BCO2;ALDH1A2;ALDH7A1;ALDH3A1;ALDH1A1;HOGA1;RDH13;BMP5;IDH1;SDR16C5;AKR7A2;TALDO1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.159135559921415	0.462000092663867	-1.31040287070048	NA	5	GOT1;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.460474308300395	0.762782866228488	-1.03955098575687	NA	6	GK;GPD2;SORD;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0156635259101715	0.131433020031263	-1.63601539050733	NA	9	GPD1L;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.482352941176471	0.774524162067573	-1.01182779592242	NA	8	AGT;WNK4;AGTR1;REN
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.048736964502709	0.261858560425351	-1.46042842734957	NA	5	CYP3A5;CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0228486108171964	0.161948183943704	-1.62015368547732	NA	17	CYP3A5;CYP3A4;SLC5A8;NUDT12;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.579256360078278	0.831735204570327	-0.924660624398219	NA	9	STAT5B;CDO1;FMO1;GHR;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.668662674650699	0.87406966990014	0.836070648229304	NA	7	LRRC8C;SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0271879455458483	0.181520279633889	-1.51361574768953	NA	5	NT5C1A;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.221189591078067	0.54470191601005	1.15681935137285	NA	52	PLOD3;PLOD2;PLOD1;GLS;SHMT2;PYCR3;CBS;NAGS;PYCR2;CAD;ASNS;PSPH;BHMT
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0111914864345057	0.103602454236051	-1.37324686403072	NA	184	DCT;ASPA;GPT;ACADSB;GPT2;CRYM;HIBCH;ACAD8;TYR;ACAT1;GOT1;OAT;CARNS1;ALDH6A1;DGLUCY;SHMT1;BHMT2;GNMT;SLC25A21;MMUT;GLYATL1;DDO;HGD;DLD;ART4;HNMT;KYAT3;HMGCLL1;ECHS1;IYD;MSRA;ARG2;FH;NAT8L;AUH;ALDH4A1;P4HB;SRR;DDAH1;NOS1;ASL;BPHL;APIP;GLUL;GLUD2;ALDH7A1;HMGCL;MTHFR;QDPR;PCBD1;HIBADH;ARG1;MCCC2;GCAT;SIRT4
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.160344827586207	0.463401834914503	1.12788873856276	NA	207	TNFSF4;CD80;SOCS1;ELF4;TYK2;ADA;RSAD2;RUNX3;CDR2;CBLB;RIPK2;PSMB9;LOXL3;LILRB4;FOXP3;XCL1;IL12RB2;PSMA2;PSMB2;CLEC2D;TWSG1;LGALS1;TOX;IL12RB1;RC3H2;HLA-A;GLI3;EOMES;ABCC1;PSMA6;ICOS;PSMB4;BRD4;NKG7;ENTPD7;CD86;SMAD7;STAT4;MEN1;PSMA4;IFNG;CD274;JAK3;RELB;PSMB1;PSMB8;LILRB1;ASCL2;IL2RG;CRTAM;IL18R1;CTSL;TCIRG1;HLX;TBX21;CLEC2B;PSMA1;AGER;CBFB;PSMB3;IRF4;NCR3LG1;OPA1;IL15;PSMA7;LEF1;CD300A;LCK;STOML2;SLAMF6;CD247;CD44;PLA2G2D;TRBC2;IRF1;TRAC;ATF2;ZAP70;CD3D
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.264248704663212	0.592596088405804	1.09058311582474	NA	146	TNFSF4;CD80;SOCS1;ADA;RSAD2;RUNX3;RIPK2;PSMB9;LOXL3;LILRB4;FOXP3;PSMA2;PSMB2;LGALS1;TOX;IL12RB1;RC3H2;GLI3;EOMES;PSMA6;ICOS;PSMB4;BRD4;ENTPD7;CD86;SMAD7;STAT4;MEN1;PSMA4;IFNG;JAK3;RELB;PSMB1;PSMB8;ASCL2;IL2RG;IL18R1;CTSL;HLX;TBX21
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.117878192534381	0.393132736223266	1.2898233696714	NA	41	TNFSF4;ELF4;CBLB;RIPK2;XCL1;IL12RB2;TWSG1;IL12RB1;HLA-A
