pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.948369565217391	0.977145964948736	-0.615840434759177	NA	82	IGLV3-21;CD3G;IGKV3-20;CREB1;IGLV2-14;IGLV3-19;IGHV2-5;IGLV3-1;IGLV6-57;IGHV1-2;FCGR3A;IGLV2-8;IGLV1-47;IGHV3-23;IGKV3-15;DPEP2;PRKACB;IGLV1-40;CD247;IGLV3-25;IGHV3-33;IGHG2;IGKV1-16;IGKV4-1;IGLC2;AHCYL1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.718373493975904	0.901222546792167	0.777478213812699	NA	24	UBC;UBB
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.703313253012048	0.901222546792167	0.79367512027013	NA	24	UBC;UBB
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.610429447852761	0.901222546792167	0.825577439910864	NA	60	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6;PTTG1;UBE2C;AURKB;PSMA2;PSMA4;CDC20;PLK1;ANAPC15;ANAPC1;RB1;PSMD14;PSMC1;PSMD3;UBE2S;AURKA
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.598765432098765	0.901222546792167	0.859104531268705	NA	71	UBC;UBB;PSMA1;PSMC5;PSMB1;MAD2L1;PSMB6;PSMD7;PSMB3;CCNA2;CDK2;PSMA6;PTTG1;CDK1;UBE2C;AURKB;SKP1;PSMA2;PSMA4;CDC20;PLK1;ANAPC15;ANAPC1;RB1;PSMD14;PSMC1;PSMD3;UBE2S;AURKA
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.413249211356467	0.901222546792167	1.07782471639153	NA	7	NEIL2;NEIL1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.110569105691057	0.838207703344002	1.32868498756185	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.104669887278583	0.838207703344002	1.3162754282862	NA	135	CYCS;UBC;STAT3;PMAIP1;VIM;LY96;UBB;H1-4;YWHAZ;TRADD;H1-2;HMGB1;PSMA1;PAK2;CFLAR;BCL2;PSMC5;PSMB1;BAX;LMNB1;DBNL;FAS;PSMB6;PSMD7;PSMB3;CLSPN
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.178517397881997	0.869032933783312	1.27737088012508	NA	13	H1-4;H1-2;HMGB1;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.267669172932331	0.901222546792167	1.21334690236899	NA	25	VIM;LMNB1;DBNL;CLSPN;BCAP31;SATB1;PRKCQ
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.302114803625378	0.901222546792167	1.27838594786698	NA	39	VIM;H1-4;H1-2;HMGB1;PAK2;LMNB1;DBNL;CLSPN;H1-3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0904977375565611	0.838207703344002	1.55541147366751	NA	16	CYCS;BAX;CDKN2A;GSDMD;C1QBP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.859237536656892	0.940599643698996	-0.580596764630379	NA	18	AQP3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.625377643504532	0.901222546792167	-0.7582273512332	NA	20	EPHX2;GPX4;CBR1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.977235772357724	0.98731036794904	0.516382499913331	NA	5	RAP1A;KIDINS220;BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0207990644382263	0.443110503249169	1.51556567866768	NA	5	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.903069466882068	0.961268730135148	0.760175216840771	NA	244	AREG;UBC;UBB;CALR;PDIA3;MGAT4A;CD55;COG3;CTSA;RPN2;MPI;ARF1;DCTN3;GMDS;ANK3;TUBA1C;TUBB2A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.891056910569106	0.95609756097561	0.641177764479576	NA	5	ASNS;SLC25A13
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.230088495575221	0.901222546792167	-1.47053028966578	NA	16	TUBA4A;TUBA1A;TUBB4B;TUBA1B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.597791798107255	0.901222546792167	0.908444251044146	NA	7	NCL;YBX1;FURIN;CLINT1;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.275806451612903	0.901222546792167	1.17785540957011	NA	6	FURIN;LMF2;LMF1;MBTPS1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.698369565217391	0.901222546792167	-0.714354024625837	NA	7	CTSL
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.706505295007564	0.901222546792167	0.807940810481937	NA	13	UBC;UBB
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.708823529411765	0.901222546792167	-0.73350680948858	NA	39	H4C3;H3-3A
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0825825825825826	0.838207703344002	1.50967444451508	NA	31	STAT3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.624242424242424	0.901222546792167	0.820728747592846	NA	38	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.471385542168675	0.901222546792167	0.973414030268581	NA	23	DCP2;HERPUD1;DDIT3;ATF4;EXOSC5;ASNS;ATF6;PARN;KHSRP;CEBPB;EXOSC2;EXOSC1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.124807395993837	0.838207703344002	1.48593379135524	NA	12	HSPA5;CALR;XBP1;HSP90B1;DDIT3;ATF4
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.105990783410138	0.838207703344002	1.50115440835783	NA	10	HSPA5;CALR;XBP1;HSP90B1;DDIT3;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.897744360902256	0.95897492707064	0.592483839258394	NA	25	SMARCB1;SMARCA2;SMARCA4;SMARCC1;BRD9;BCL7B;ACTB
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.383280757097792	0.901222546792167	1.10260123467066	NA	7	PGAP1;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.605421686746988	0.901222546792167	0.875824886886492	NA	21	HSP90AB1;UBB;DNAJB1;HSP90AA1;HSF1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.605421686746988	0.901222546792167	-0.93537740005701	NA	42	HSPA8;RPS27A;HSPA1A;PABPC1;UBA52;PSMC6
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.383098591549296	0.901222546792167	-1.1006278595564	NA	65	TUBA4A;DYNLL1;TUBB;TUBA1A;TUBB4B;PCM1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.393139841688654	0.901222546792167	-1.00314500994775	NA	126	HSPA8;TOMM7;EEF1A1;TUBA4A;RPS27A;DYNLL1;UBA52
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.159879336349925	0.859895982897802	1.42993676791575	NA	16	GSTM1;NME2;GUK1;IMPDH1;HPRT1;GMPS;NME1;SLC29A1;TPMT
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.362385321100917	0.901222546792167	1.18104193719957	NA	55	HSP90AB1;UBC;B2M;ENO1;UBB;HSP90AA1;PGK1;RNF213;UBE2D2
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.298591549295775	0.901222546792167	-1.12798248299194	NA	68	H4C3;ADPRS
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.282738095238095	0.901222546792167	-1.25592376701101	NA	41	H4C3
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.412942989214176	0.901222546792167	1.03865697793192	NA	12	PPIA;BSG;SLC3A2;ITGA6;SLC7A5;SLC16A1
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.368115942028986	0.901222546792167	-1.08558786284386	NA	15	BBS2;ARL6;BBS9;CCT4;BBIP1;MKKS;CCT2;CCT8;LZTFL1;BBS4
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.639871382636656	0.901222546792167	0.832314696690435	NA	90	UBC;UBB;MYC;PSMA1;RHOA;PSMC5;PSMB1;PFN1;PSMB6;PSMD7;PSMB3;AP2M1;PSMA6;RAC2;GNB2;PSMA2;TNRC6B;PSMA4;CALM1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.898305084745763	0.95897492707064	0.604186698220527	NA	12	PPP2R5D;PPP2R5E;PPP2CA;GSK3B
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.49738219895288	0.901222546792167	-0.99102285963204	NA	6	HADHA
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.449612403100775	0.901222546792167	-1.05455739431811	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.325581395348837	0.901222546792167	-1.18407251033747	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.597826086956522	0.901222546792167	-0.865954294974293	NA	7	AMACR;HSD17B4;CROT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.624605678233438	0.901222546792167	0.885947694507948	NA	7	ACAA1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0258483596592653	0.527737343043333	1.57771746461483	NA	7	STAT3;PMAIP1;BCL2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.955752212389381	0.97838144304484	-0.484363985746776	NA	16	AMACR;HSD17B4;AKR1C3;STARD5;NCOA2;OSBPL2;RXRA;ACOT8;OSBPL9;OSBP;OSBPL1A;SCP2;NCOA1;OSBPL3;OSBPL7;SLC27A5
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0134234417906039	0.365415915410884	1.54078658976586	NA	56	FTH1;FTL;CALR;HSP90AA1;HMGB1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.633152173913043	0.901222546792167	-0.796978877149509	NA	7	TCF7;LEF1;CTNNB1;AXIN2
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.391035548686244	0.901222546792167	1.14622655751966	NA	69	HSP90AB1;GSTM1;GSTK1;UGP2;AHCY;NQO2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.33695652173913	0.901222546792167	-1.17463297945237	NA	7	EPHX2;GPX4
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.669230769230769	0.901222546792167	0.798967796943253	NA	64	CTSA;MPI;GMDS;MPDU1;FUOM;DPM2;DHRSX;GFUS;ALG5;MVD;GNPNAT1;ALG13;UAP1;NUDT14;GNE;RENBP;DPAGT1;NUS1;GMPPB;NANS
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.460218408736349	0.901222546792167	1.02634924353592	NA	9	PCCB;MCCC2;SLC5A6;PDZD11
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.383107088989442	0.901222546792167	1.05465171772851	NA	16	BHLHE40;HELZ2;NAMPT
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.918032786885246	0.965246636771301	0.573058955994792	NA	20	BCAT2;MCCC2;HSD17B10;ECHS1;ALDH6A1;BCKDHA;DLD;PPM1K;IVD;BCKDK
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.866666666666667	0.94424543946932	0.666734137989557	NA	5	BCKDHA;DLD;BCKDK
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.662721893491124	0.901222546792167	-0.752269465984261	NA	23	RPS27A;UBA52;CHMP7;TSG101;VPS4B;VTA1
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.183908045977011	0.869032933783312	-1.50195924518333	NA	17	ZFP36L1
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.183462532299742	0.869032933783312	-1.34867336121831	NA	5	BTN3A2;BTN3A1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.498466257668712	0.901222546792167	0.980359669341684	NA	60	DDX21;H3-3B
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.946026986506747	0.977145964948736	0.538962441530613	NA	36	MYC;GNB2;TNRC6B;CALM1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.369734789391576	0.901222546792167	1.10374029006574	NA	9	PPIA;FKBP1A;CALM1
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.558734939759036	0.901222546792167	0.900607661035424	NA	23	UBC;UBB;CALR;PDIA3
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.872239747634069	0.945609530679159	0.638138644934814	NA	7	CALM1;KPNA2;CAMK2D
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.179941002949853	0.869032933783312	-1.51154939299005	NA	16	TUBA4A;TUBA1A;TUBB4B;TUBA1B
