pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.287569573283859	0.705374664202564	-1.14947931314107	NA	14	EPGN;HBEGF;TGFA
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0650224215246637	0.366491493572367	1.42228761551371	NA	22	PRKCD;NRG2;NRG3;NRG4;KRAS;PRKCE
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.129589632829374	0.484039242962258	1.31504973985708	NA	14	NRG2;NRG3;NRG4;KRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.798882681564246	0.987777486022214	-0.773163221341764	NA	13	FGF1;KL
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.39622641509434	0.798715959150981	-1.06986150759679	NA	12	FGFR3;FGF1;FGF18
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.450651769087523	0.834557845484563	-1.01314420931189	NA	13	FGF1;FGFR4;FGF18
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.935684647302905	1	0.603607288927355	NA	9	KRAS;IGF1;HRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.190371991247265	0.58778602551476	1.19689031216768	NA	30	ST8SIA5;ST3GAL1;ST3GAL6;CTSA;NEU3;NANS;ST3GAL5;CMAS;GLB1
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.740812379110251	0.966023356589536	-0.79728476806502	NA	5	FGF1;FGF5
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.90625	1	0.688907681248745	NA	16	ACVR1C;SMAD2;INHBB;SMAD3;DRAP1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.821493624772313	0.992477662307781	-0.774977726257204	NA	29	STAT3;HDAC1;PIK3R1;ALKAL2;HDAC2;PIK3CB;MYC;HIF1A
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.987684729064039	1	0.700160281841023	NA	89	CARS1;TFG;MECP2;FOXM1;TYK2;MYH9;CUL1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.904444444444444	1	0.715823718098313	NA	27	SMURF1;AMH;BMPR1B;SMAD1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.839805825242718	1	0.819192085844907	NA	65	TRAK1;ARRB2;CAMK2B;BRAF;MAP2K2;KRAS;MARK3;SND1;VWF;MAP2K1;CAMK2D;AGK;ARAF
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.107456140350877	0.445753353973168	1.31707891186961	NA	31	GAB2;PLCG2;INPPL1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.424507658643326	0.813485871943678	1.01773759829562	NA	30	GAB2;TYK2;KRAS;PTPN11;CUL5;ELOC;HCK;UBA52;SOCS1;UBE2D1
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0158321543554784	0.167238499664789	1.53725127628765	NA	15	GSK3B;PPP2R5A;PPP2R5E;AMER1;AXIN1;PPP2R5C
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.662995594713656	0.944346655924525	0.852336314730993	NA	18	GAB2;CUX1
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.627986348122867	0.928096496950138	-0.902688109251924	NA	53	EPGN;SPRY2;HBEGF;AAMP;TGFA;SH3GL3;CDC42;PIK3R1;FAM83A
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.651079136690647	0.940092152322368	-0.878805221400449	NA	25	EPGN;HBEGF;TGFA;PIK3R1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0616113744075829	0.363280445085514	1.34307564732139	NA	50	PRKCD;NRG2;AKT1;NRG3;NRG4;DIAPH1;KRAS;STUB1;HSP90AA1;PRKCE;CUL5;MEMO1;ERBIN;HRAS
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.966517857142857	1	0.586493760260999	NA	16	KRAS;HSP90AA1;ERBIN;HRAS;CDC37;SOS1;PIK3CA
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.293859649122807	0.710314262691378	1.09595024854509	NA	26	NRG2;NRG3;NRG4;KRAS;HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.544811320754717	0.87958091436865	0.951138855851291	NA	54	GFAP;NRG2;NRG3;NRG4;PSEN2
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.224215246636771	0.631456038052121	1.16264591157052	NA	25	PLCG2;IRS2;KRAS;RAPGEF1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.36046511627907	0.773111393307083	-1.05141719005352	NA	80	FLRT3;FGFR3;FGFBP1;SPRY2;FGF1;TGFBR3;KL;FGFR4;FGF18;GALNT3
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.337434094903339	0.756401029700778	-1.07658257459073	NA	44	FLRT3;SPRY2;FGF1;TGFBR3;KL;FGF18;FLRT1;PIK3R1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.95045045045045	1	0.678335052096714	NA	32	GAB2;CUX1;KRAS;BCR;FGF9;FGFR1;HRAS
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.998322147651007	1	-0.555873819679366	NA	64	FGFBP1;SPRY2;FGF1;FGF18;PIK3R1;FGF5;TIAL1;FGFR2;NRAS;FGFBP3;GAB1;TIA1;HNRNPH1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.83920704845815	1	0.74254017985708	NA	19	POLR2E;POLR2J;POLR2F;POLR2K;POLR2B;NCBP2;GTF2F1;NCBP1;POLR2I;POLR2L
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.952054794520548	1	0.673505034964452	NA	34	FGF7;POLR2E;KRAS;POLR2J;FGF9;POLR2F;HRAS;POLR2K;POLR2B;NCBP2;SOS1;GTF2F1;PIK3CA;NCBP1;POLR2I;POLR2L
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.427304964539007	0.81762239179404	-1.02668933866212	NA	34	FGFR3;SPRY2;FGF1;FGF18;GALNT3;PIK3R1;FGF5
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.709219858156028	0.962172392824567	-0.852091869390259	NA	34	SPRY2;FGF1;FGFR4;FGF18;PIK3R1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.869158878504673	1	-0.691511367320191	NA	11	FGFR4;PIK3R1;NRAS;GAB1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.982698961937716	1	-0.64740193772082	NA	54	FGFR3;STAT3;FGF1;FGFR4;FGF18;PIK3R1;STAT1;FGF5;CEP43;FGFR2;LRRFIP1;ZMYM2;NRAS
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.398678414096916	0.798715959150981	1.05475599561145	NA	19	GAB2;KRAS;PIM1;HRAS;ETV6;SOS1;TRIP11;PIK3CA
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.325892857142857	0.745146435893724	1.10123277979727	NA	16	GAB2;BCL2L1;KRAS;PTPN11;PIM1;HRAS
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.888709677419355	1	-0.821747123209821	NA	131	GPC5;IFT88;DZIP1;IFT140;ARRB1;NOTUM;EFCAB7;BOC;GAS1;PSMA5;SPOP;IFT57;DHH;MKS1;SHH;WDR19;IFT122;ADCY8;ADCY4;PSMB1;WDR35;IFT52;HHIP;DYNC2H1;BTRC;EVC;PSMC5;PTCH2;GLI2;TULP3;PRKAR2B;PSMB6;IFT172;CDC73;SMURF2;GLI1;DERL2;TTC21B
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.757111597374179	0.966435910286931	0.795269403814155	NA	20	MOB1B;STK3;STK4;CASP3;SAV1;YWHAB;AMOTL1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00770439327427904	0.103685842309572	1.56331173358941	NA	68	GAB2;CTSD;ATP6V0D2;IRS2;GRB10;ATP6V0A4;ATP6V1D;ATP6AP1;ATP6V1A;INSR;TRIB3;ATP6V0A2;FGF7;ATP6V1F;ATP6V1H;ATP6V1B1;PDPK1;ATP6V1E1;KRAS;PTPN11;ATP6V1G3
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.482428115015974	0.851591219943765	0.987609956417585	NA	407	RALA;GAB2;INPPL1;SEM1;IRS2;HSPA9;IL18RAP;IL12B;NLRC5;IL18;TBK1;PELI3;AKT1;MAP2K7;PTPN23;DUSP4;TEC;USP14;TRAF2;PRKACA;H3C8;MAPKAPK3;IKBKG;TYK2;IRAK1;IRAK4;SOS2;N4BP1;PTK2B;PTPN9;BCL2L1;BCL2;CUL1;TOLLIP;PSMA1;STAT6;LRRC14;RAPGEF1;PTPN2;PTPN11;PSMA7;IL2RB;ELK1;HSP90AA1;BIRC5;TRAF6;MAP2K1;SQSTM1;IL17RA;PPIA;PSME2;FOXO1;ITGAX;PSMA3;PIM1;MEF2A;IL15;OPRD1;SMAD3;PSMD7;PSMC2;VEGFA;RPS6KA3;PSMC6;RELA;BOLA2B;HCK;IL20;CBL;CASP3;PSMD2;TXLNA;PDCD4;MAPK9;NFKBIB;STX3;CFL1;H3C10;TAB3
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.726872246696035	0.965855885560656	0.811579011877559	NA	19	KIT
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.73661670235546	0.966023356589536	0.815588266386155	NA	11	IRS2;SH2B1
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.228865979381443	0.637426100552108	1.23921444539096	NA	5	KREMEN2;KREMEN1
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.982869379014989	1	0.516336619733986	NA	11	ALKAL1;TNK2;LTK;SOS1;PIK3CA
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.382892057026477	0.789518943318922	1.10414624317335	NA	6	CLIP1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.675403225806452	0.947283919726948	0.835009392597124	NA	7	DUSP8;DUSP16;MAPK1;DUSP10
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.177319587628866	0.565372344821886	1.27919281611205	NA	5	GOLGA4;BIN2;ETV6
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.821782178217822	0.992477662307781	0.845598865301759	NA	78	PTPRJ;MUC20;MET;RANBP10;LAMA4;KRAS;RAPGEF1;PTPN2;PTPN11;LRIG1;COL5A3;LAMA3;CBL;HRAS;TNS4;COL2A1;SPINT1;UBA52;COL1A1;LAMA5
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.662817551963048	0.944346655924525	0.901131220399259	NA	44	BRAP;ARRB2;CAMK2B;BRAF;MAP2K2;KRAS;MARK3;VWF;MAP2K1;CAMK2D;ARAF
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.444444444444444	0.829159318048207	1.03196423594708	NA	8	BRAF;PPP1CC;ARAF
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.518375241779497	0.863474114388035	-1.00118934579767	NA	5	MST1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.723214285714286	0.965796639859862	0.814685827669722	NA	16	ACVR1C;DAND5;FURIN;SMAD2;SMAD3;DRAP1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.112021857923497	0.455056533454207	1.15340896886619	NA	185	E2F1;NEURL1;SEM1;POFUT1;NCOR2;RBPJ;ARRB2;HEY1;TNRC6A;AKT1;PSEN2;ATP2A1;SEL1L;ST3GAL6;H3C8;TMED2;DLGAP5;CUL1;PSMA1;TLE1;MAML3;PSMA7;HDAC8;CREBBP;ATP2A2;HDAC11;TNRC6B;PSMA3;FURIN;FBXW7;APH1B;H2AJ;E2F3;SMAD3;H2AX;NUMB;PSMD7;PSMC2;PSMC6;MIB1;TACC3;SIRT6;EP300;DLL1;PSMD2;H2BC9;H2BC11;DLL4;H3C10;RUNX1;PSEN1;DTX2;CCND1;ADRM1;WWP2;TLE2;SNW1;UBA52
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.588972431077694	0.901352774296853	0.936968524009639	NA	73	NEURL1;NCOR2;RBPJ;ARRB2;HEY1;PSEN2;CUL1;TLE1;MAML3;HDAC8;CREBBP;HDAC11;FBXW7;APH1B;NUMB;MIB1;EP300;DLL1;DLL4;PSEN1;DTX2;TLE2;SNW1;UBA52
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.271714922048998	0.6894245062646	1.15349023481589	NA	15	NEURL1;MIB1;DLL1;DLL4;UBA52
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0978520286396181	0.431282816229117	1.27723047588138	NA	57	NEURL1;NCOR2;RBPJ;HEY1;PSEN2;CUL1;MAML3;HDAC8;CREBBP;HDAC11;FBXW7;APH1B;MIB1;EP300;DLL1;DLL4;PSEN1;SNW1;UBA52
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.92741935483871	1	0.582549899277419	NA	7	DLL1;DLL4
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.581081081081081	0.90030147662018	0.92912781565566	NA	32	NEURL1;RBPJ;PSEN2;MAML3;APH1B;MIB1;EP300;DLL1;DLL4;PSEN1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.223776223776224	0.631227972027972	1.13454535819164	NA	46	NEURL1;RBPJ;HEY1;PSEN2;DLGAP5;MAML3;CREBBP;APH1B;MIB1;TACC3;EP300;DLL1;DLL4;PSEN1;WWP2;SNW1;UBA52
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0945237964443692	0.428496461971022	1.30602728588057	NA	70	SEM1;RBPJ;HEY1;AKT1;PSEN2;CUL1;PSMA1;MAML3;PSMA7;CREBBP;PSMA3;FBXW7;APH1B;SMAD3;PSMD7;PSMC2;PSMC6;TACC3;EP300;PSMD2;DLL4;PSEN1;ADRM1;SNW1;UBA52
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.614003590664273	0.917418367550455	-0.904774494048612	NA	24	NTRK2;NTF3
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.22	0.630193472613189	-1.21326012348168	NA	17	PTPRO;NTF3;NTRK3;PIK3R1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.431340872374798	0.821452665809207	-1.00298004844351	NA	130	NTRK2;ARC;PTPRO;ID1;NTF3;STAT3;ID2;ID4;EGR3;FOS;RIT1;PCSK6;F3;DNM3;SH3GL3;SGK1;NTRK3;FOSB;RALB;MAPK14;PIK3R1;CRK;NTRK1;TIAM1;EGR1;JUNB;MAPK12;SRF
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.702247191011236	0.961558224733564	0.940711213714879	NA	242	CAV2;CTSD;SCD;ABCG1;SREBF1;NCOR2;USF2;RDH13;TNRC6A;ZDHHC7;AKT1;KDM4B;ZNF217;APOC1;H3C8;PDHX;EEPD1;GPAM;HSPB1;PDPK1;POLR2E;FABP6;BCL2;RDH11;NR1H2;KRAS;ABCA1;DLD;ADH4;POLR2J;CREBBP;ELK1;HSP90AA1;CAV1;AXIN1;NCOA2;TNRC6B;PPID;H2AJ;CYP26C1;PDHA1;YY1;FASN;PGR;DLAT;H2AX;ZDHHC21;GNGT1;CYP26A1;EP300;POLR2F;HRAS;H2BC9;DHRS3;CDK9;H2BC11;KDM3A;H3C10;RUNX1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.169811320754717	0.552356749982594	-1.21445255497944	NA	57	PLG;PLAT;STAT3;COL4A5;THBS1;THBS3;PDGFB;PIK3R1;STAT1;GRB7;CRK;COL9A2;COL9A3;PDGFA;PDGFRA
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.560747663551402	0.895319989980476	-0.939201178422224	NA	11	STAT3;PIK3R1;STAT1;PDGFRA;NRAS;PIK3CB
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.941605839416058	1	-0.619528080571391	NA	19	STAT3;PIK3R1;STAT1;PDGFRA;NRAS;PIK3CB
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.043614780877493	0.306869608942869	1.37477824950905	NA	54	ARAP1;NRG2;GPNMB;ARHGAP35;AKT1;NRG3;NRG4;CCNE1;KRAS;BCAR1;ELMO2
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.242530755711775	0.650275663922969	-1.14684190081314	NA	38	ALDH8A1;AKR1C3;CRABP2;PDK4;PDK2;RARG;CYP26B1;RDH5
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.946745562130177	1	-0.573302170775217	NA	8	FZD8;RNF43;FZD5;LRP6;FZD4
