pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.114035087719298	0.513685943609796	1.30818239723672	NA	42	GNG12;FCGR2A;GNAS;MYH9;LYN;ITPR3;FURIN;IGLV2-14;SRC;GNG10;ITPR2;IGHG1;ADAM17
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0151338930768774	0.181606716922529	-1.47429188504552	NA	21	UBA52;RPS27A
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.015000053150696	0.181606716922529	-1.4626243515355	NA	20	UBA52;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00420741666651657	0.0964565970114845	-1.60554705264535	NA	54	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00344337845691405	0.0881504884969998	-1.64019733303458	NA	59	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.89894419306184	0.974153694094391	0.628691712144865	NA	6	NEIL1;NEIL2;POLB;LIG3
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.144686299615877	0.552667578659371	1.19891413548837	NA	133	LMNA;CTNNB1;TNFRSF10B;PLEC;GSN;VIM;CDH1;BCL2L1;BAX;FAS;CFLAR;YWHAZ;DSG2;CDKN2A;SFN;LY96;TP53BP2;BID;ROCK1;XIAP;YWHAH;STAT3
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.97737556561086	1	0.468787924559209	NA	6	KPNB1;CASP3;DFFA;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0110542964339838	0.161708564977135	1.42260533847121	NA	31	LMNA;CTNNB1;PLEC;GSN;VIM;CDH1;DSG2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.081447963800905	0.446785058175138	1.38820714159515	NA	8	CTNNB1;CDH1;DSG2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0132135670528315	0.178035429764467	1.42420484554141	NA	38	LMNA;CTNNB1;PLEC;GSN;VIM;CDH1;DSG2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.442028985507246	0.772419251125291	1.15006083536176	NA	15	BAX;CDKN2A;XIAP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.082089552238806	0.446785058175138	1.32786684151889	NA	23	GNG12;AQP1;GNAS;AQP4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.219219219219219	0.622404289687099	1.23560683705304	NA	25	PTGS2;PON2;MAPKAPK2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.218320610687023	0.621828327589037	1.29952514089217	NA	5	KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.295625942684766	0.696148986430808	1.24606321999004	NA	6	ARNT2;AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.3	0.697813879954206	1.08395523903328	NA	245	CD55;ANKRD28;ST6GAL1;AREG;ST8SIA4;ST3GAL1;B4GALT1;FOLR1;SERPINA1;CSNK1D;B4GALT5;ARF3;DYNC1H1;MLEC;TUBB3;DYNC1LI2;GFUS;EDEM1;ARFGAP1;TMED7;KDELR3;OST4;CTSZ;SEC31A;UGGT1;RAB1A;UAP1;DCTN5;SPTAN1;CAPZA1;CALR;DYNC1I2;MGAT5;SEC24A;SEC16A;COPA;ARFGAP3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.929770992366412	0.988682079064528	0.589744373528786	NA	5	SLC25A12
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.961538461538462	1	0.496206490061958	NA	17	TUBB3;LIN7C;TUBB6;CASK;CAMK2D
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.634218289085546	0.841727397917344	-0.767441633813359	NA	8	NCL;KDELR1;YBX1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.306184012066365	0.703175382492271	1.24661224454767	NA	8	ANGPTL4;FURIN
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00828948888944669	0.14698106477312	1.40852367945882	NA	22	ITGA6;DST;CTSB;PLEC;COL1A1;ITGB4;MMP7;LAMB3;CD151;COL8A1;LAMC2;CTSS
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.337579617834395	0.711865879621871	-1.24105171977286	NA	14	UBA52;RPS27A;VPS28;MVB12A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.359281437125749	0.721204795853425	1.15019134775598	NA	7	KPNA6;KPNB1
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.965465465465465	1	0.572787747046319	NA	33	STAT3;KIF13A;FBXL5;FBXW2;TP53;ARFGEF2;KIFC3;USP11;DCAF7;FBXW5;SKIC2
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0127572326273202	0.174396096029303	-1.503866780478	NA	45	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.959459459459459	1	0.539136910859272	NA	25	ATF6;CCL2;EXOSC7;ATF4
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.441002949852507	0.772383729730275	1.12837451561955	NA	11	ATF6;XBP1;CALR;ATF4;HSP90B1;MBTPS1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.367799113737075	0.722977082066363	1.17842505806511	NA	9	ATF6;XBP1;CALR;ATF4;HSP90B1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.781626506024096	0.923358610483325	0.768786640628573	NA	27	ARID1A;ACTB;ARID1B;SMARCC1;SS18;BCL7A;BCL11A;SMARCA4;BRD9;SS18L1;ARID2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0768115942028986	0.441882429571731	1.35690748520905	NA	15	AGRN;HSPG2;SDC1;TMPRSS2;SDC4;SDC3;FURIN
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.136764705882353	0.54826919943199	1.33267929006479	NA	12	FN1;LAMB2;LAMB3;LAMA5;LAMC2
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.609351432880845	0.83568196509373	0.897919705555612	NA	6	PLAUR;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.1	0.487619047619048	1.31822488677563	NA	21	HSPA6;HSPA1A;TNFRSF21;HSPB1;HSP90AA1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.40251572327044	0.7518273581622	-1.02297795504717	NA	41	UBA52;PSMA6;RPS27A;PSMD8;HSPA8;PSMB1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.145658263305322	0.552667578659371	1.26351801710715	NA	51	CEP70;HSP90AA1;CSNK1D;DYNC1H1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.959079283887468	1	0.723910090718451	NA	135	VIM;RNASE1;HSP90AA1;CHMP4B;VPS37B;DYNC1H1;TUBB3;OPTN;DYNC1LI2;GABARAPL1;UBAP1;EPAS1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.914110429447853	0.979814110001327	-0.567566184461257	NA	17	NME2;IMPDH2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.364902506963788	0.721351673997914	1.07939662154229	NA	71	CALM2;FN1;CTNNB1;LAMB2;HSP90AA1;CDH1;RNF213;LAMB3;CTNND1;DUSP16;LAMA5;LAMC2;B2M;HBEGF;FURIN;MAP2K1;CALM3;MAP2K3;SRC;KPNB1;COL4A3
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.978461538461538	1	-0.577376871934897	NA	37	APEX1;RFC1;POLD1;RFC3;POLD3;PARP2;XRCC1;MUTYH;RPA2;NTHL1;POLD4;POLD2;RPA3;TERF2IP
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.879710144927536	0.961732941358502	0.630743106296818	NA	15	TDG;NEIL1;MBD4;TERF1;NEIL2;POT1;TINF2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.250724637681159	0.672133932570387	1.26462412900145	NA	15	ITGA6;ITGA3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.781931464174455	0.923358610483325	-0.689930750114527	NA	16	CCT2;CCT8;CCT3;CCT4;BBS1;LZTFL1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.684420772303595	0.875329147592275	0.888411256859641	NA	100	GNG12;CTNNB1;PFN1;AP2B1;CLTC;NFATC1;AGO2;ITPR3;SMURF1;SMURF2;TCF7L1;FZD5;GNG10;ITPR2;RAC1;SCRIB
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0826086956521739	0.446785058175138	1.35026427606252	NA	15	CTNNB1;CSNK1A1;PPP2R5C
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.28023598820059	0.690095846645367	-1.35750675123071	NA	6	HADHA;ACADM
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.181556195965418	0.585862010510256	-1.40342210163057	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.118155619596542	0.521514458908874	-1.43661781301661	NA	5	HADHA;ACADL
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.262247838616715	0.675860201535694	-1.34472854523567	NA	5	HADHA;ACADM
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.766961651917404	0.914292104361926	-0.684671557631155	NA	8	HSD17B4;ACOXL
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.707533234859675	0.884992710703958	0.788277646243234	NA	9	SLC27A2;ACOX1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.311377245508982	0.703175382492271	1.24220440357583	NA	7	BCL2L1;BID;STAT3
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.798816568047337	0.934487622635727	-0.713878871664509	NA	24	SLC51B;AKR1C1
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.672672672672673	0.866834704971302	-0.854553534566982	NA	28	APOA1;CD36;PRDX1;SAA1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.157251908396947	0.566992796473497	1.33961304535696	NA	5	CTNNB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104838709677419	0.492921055612187	-1.25621541617082	NA	97	CYP2B6;ACSS2;MGST1;GSTP1;CYP51A1;GSTA4;ADH5;MGST3;ESD;MAOA;CES1;SLC35D2;AHCY;ALDH2;AADAC;ALDH1A1;HSP90AB1
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.285067873303167	0.691021970918545	1.2687817384394	NA	8	PTGS2
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.66241134751773	0.860798502358066	0.879362359941111	NA	59	ST6GAL1;ST8SIA4;ST3GAL1
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.150769230769231	0.563033342130729	-1.38376521706877	NA	9	MCCC1;PCCB
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.400297619047619	0.750741322169894	1.13608531854622	NA	20	TBL1XR1;NAMPT;CREBBP;NCOA2
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.295180722891566	0.696148986430808	-1.22885621660274	NA	21	BCKDHA;BCAT2;ACAT1;MCCC1;ALDH6A1
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0291023859298495	0.248340359934715	-1.49381211869045	NA	5	BCKDHA
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.849397590361446	0.954249095186688	0.678988642577906	NA	27	NEDD4L;CHMP4B;VPS37B;UBAP1
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.621301775147929	0.839995102640493	0.911557604033799	NA	17	MAPKAPK2;ZFP36L1;EXOSC7;DCP1A;YWHAB
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.733031674208145	0.900029297828705	0.790693125508236	NA	6	BTN2A2;PPL;BTN3A1;BTN3A2;BTN2A1;BTN3A3
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.404761904761905	0.7518273581622	-1.0828022157763	NA	30	POLR1D
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.221574344023324	0.62793024431702	1.21449485790929	NA	39	GNG12;CTNNB1;NFATC1;AGO2;ITPR3;TCF7L1;FZD5;GNG10;ITPR2;MOV10;FZD6;TNRC6B;ITPR1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.580693815987934	0.829061198992278	0.907635964916341	NA	8	NFATC1;FKBP1A;NFATC3;PPP3CA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.162721893491124	0.569368816627042	-1.3053800882133	NA	24	UBA52;RPS27A
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.967551622418879	1	-0.456673289664215	NA	6	CALM1
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.892638036809816	0.970341135555469	-0.617269678498456	NA	17	TPGS1;TUBB4B;TUBA1C
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.226608187134503	0.636325732063248	1.20425639480853	NA	41	ATP2B4;KCNK1;ATP2A2;HIPK2;KCNJ2;ATP1A1;WWTR1;ITPR3;HIPK1;FXYD3;ITPR2;ATP1B1
