pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00979380006816321	0.043592012068099	1.48605611065063	NA	63	ENSG00000132155;ENSG00000087245;ENSG00000173757;ENSG00000109320;ENSG00000185591;ENSG00000131504;ENSG00000126561;ENSG00000104365;ENSG00000171105;ENSG00000112062;ENSG00000150907;ENSG00000166949;ENSG00000213341;ENSG00000067560;ENSG00000168610;ENSG00000173039;ENSG00000172115;ENSG00000244038;ENSG00000175387;ENSG00000184481;ENSG00000169047;ENSG00000157227;ENSG00000067900;ENSG00000096968
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00152359747115976	0.0115285541984422	1.8683947447185	NA	17	ENSG00000115592;ENSG00000131791;ENSG00000162409;ENSG00000181929;ENSG00000108443;ENSG00000132356;ENSG00000096717;ENSG00000109819
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.146067415730337	0.29938874375428	1.28010334746997	NA	15	ENSG00000196218;ENSG00000213639;ENSG00000168530;ENSG00000169252;ENSG00000134318;ENSG00000067560
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.287581699346405	0.475636034620284	1.11870739766523	NA	33	ENSG00000105221;ENSG00000118046;ENSG00000119487;ENSG00000096717;ENSG00000150907;ENSG00000164327;ENSG00000121879;ENSG00000152256
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.201639344262295	0.366481927710843	-1.23106973400254	NA	11	ENSG00000136750;ENSG00000183044;ENSG00000128683
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.116766467065868	0.262435524989625	1.30468101066253	NA	26	ENSG00000114302;ENSG00000168530;ENSG00000111245;ENSG00000072062;ENSG00000162104;ENSG00000113580;ENSG00000160808;ENSG00000169252
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.725961538461538	0.847266165710896	0.908848134147654	NA	70	ENSG00000144891;ENSG00000196352;ENSG00000112715;ENSG00000107562;ENSG00000070770;ENSG00000154727;ENSG00000168621;ENSG00000039537;ENSG00000137077;ENSG00000101017;ENSG00000165806;ENSG00000178562;ENSG00000164305;ENSG00000234745;ENSG00000138755;ENSG00000125730;ENSG00000196126;ENSG00000206503;ENSG00000198502;ENSG00000132840;ENSG00000115523;ENSG00000204525;ENSG00000196735;ENSG00000204287;ENSG00000204632;ENSG00000204257;ENSG00000130635;ENSG00000179344;ENSG00000231389;ENSG00000115415;ENSG00000204642;ENSG00000064012;ENSG00000112936;ENSG00000237541;ENSG00000180644;ENSG00000204592
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.444444444444444	0.642604387827318	0.990247566474085	NA	33	ENSG00000135862;ENSG00000196569;ENSG00000187840;ENSG00000172037;ENSG00000112062;ENSG00000058085;ENSG00000067560;ENSG00000115904;ENSG00000169047;ENSG00000198793
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.777298850574713	0.882426287223119	-0.797140135239535	NA	33	ENSG00000197959;ENSG00000144134;ENSG00000173947;ENSG00000143147;ENSG00000174007;ENSG00000158301;ENSG00000081870;ENSG00000185920;ENSG00000138002;ENSG00000167306;ENSG00000100360;ENSG00000087903
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0209229577056308	0.0733515274004352	1.62010102601612	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000100906
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.921404682274248	0.966091745386855	-0.645899473017506	NA	9	ENSG00000025423;ENSG00000147465
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000966873125182035	0.00841443622050887	1.38737692412807	NA	245	ENSG00000081248;ENSG00000078061;ENSG00000196549;ENSG00000120910;ENSG00000119912;ENSG00000132155;ENSG00000196296;ENSG00000008018;ENSG00000101182;ENSG00000165637;ENSG00000070540;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000156026;ENSG00000101266;ENSG00000213585;ENSG00000127922;ENSG00000174437;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000105221;ENSG00000100764;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000151729;ENSG00000185627;ENSG00000111640;ENSG00000163636;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000159352;ENSG00000085741;ENSG00000129084;ENSG00000108344;ENSG00000128272;ENSG00000076984;ENSG00000178607;ENSG00000173692;ENSG00000126581;ENSG00000107404;ENSG00000104365;ENSG00000171105;ENSG00000165916;ENSG00000134001;ENSG00000078668;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000072506;ENSG00000143106;ENSG00000204435;ENSG00000070770;ENSG00000126067;ENSG00000175445;ENSG00000013275;ENSG00000126775;ENSG00000171497;ENSG00000213341;ENSG00000089250;ENSG00000121879;ENSG00000115233;ENSG00000162337;ENSG00000136930;ENSG00000162736;ENSG00000173039;ENSG00000086991;ENSG00000107758;ENSG00000155760;ENSG00000126934;ENSG00000113712;ENSG00000172115;ENSG00000169885;ENSG00000143801;ENSG00000159377
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000966873125182035	0.00841443622050887	1.38737692412807	NA	245	ENSG00000081248;ENSG00000078061;ENSG00000196549;ENSG00000120910;ENSG00000119912;ENSG00000132155;ENSG00000196296;ENSG00000008018;ENSG00000101182;ENSG00000165637;ENSG00000070540;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000156026;ENSG00000101266;ENSG00000213585;ENSG00000127922;ENSG00000174437;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000105221;ENSG00000100764;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000151729;ENSG00000185627;ENSG00000111640;ENSG00000163636;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000159352;ENSG00000085741;ENSG00000129084;ENSG00000108344;ENSG00000128272;ENSG00000076984;ENSG00000178607;ENSG00000173692;ENSG00000126581;ENSG00000107404;ENSG00000104365;ENSG00000171105;ENSG00000165916;ENSG00000134001;ENSG00000078668;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000072506;ENSG00000143106;ENSG00000204435;ENSG00000070770;ENSG00000126067;ENSG00000175445;ENSG00000013275;ENSG00000126775;ENSG00000171497;ENSG00000213341;ENSG00000089250;ENSG00000121879;ENSG00000115233;ENSG00000162337;ENSG00000136930;ENSG00000162736;ENSG00000173039;ENSG00000086991;ENSG00000107758;ENSG00000155760;ENSG00000126934;ENSG00000113712;ENSG00000172115;ENSG00000169885;ENSG00000143801;ENSG00000159377
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000121754188510882	0.00162577651717472	1.73957009277628	NA	86	ENSG00000248144;ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000146701;ENSG00000138796;ENSG00000091483;ENSG00000106049;ENSG00000131828;ENSG00000136628;ENSG00000163541;ENSG00000115758;ENSG00000073578;ENSG00000110435;ENSG00000128309;ENSG00000091140;ENSG00000115705;ENSG00000117054;ENSG00000125166;ENSG00000004799;ENSG00000100412;ENSG00000204394;ENSG00000116649;ENSG00000134333;ENSG00000196305;ENSG00000023909;ENSG00000134240;ENSG00000103876;ENSG00000113643;ENSG00000247626;ENSG00000131471;ENSG00000117305
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.140893470790378	0.292080528487816	-1.301367492475	NA	7	ENSG00000151012;ENSG00000135069;ENSG00000092621;ENSG00000115419;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.114782608695652	0.26055652173913	-1.31669566160938	NA	6	ENSG00000148672;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.270935960591133	0.457267383302507	1.17901910894855	NA	8	ENSG00000186335
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00168001162849011	0.0125370563441611	1.60108838677492	NA	64	ENSG00000115592;ENSG00000131791;ENSG00000181856;ENSG00000104812;ENSG00000162409;ENSG00000205560;ENSG00000181929;ENSG00000105221;ENSG00000082146;ENSG00000167658;ENSG00000108443;ENSG00000187840;ENSG00000135932;ENSG00000159346;ENSG00000118046;ENSG00000132356;ENSG00000175634;ENSG00000171105;ENSG00000066044;ENSG00000076555;ENSG00000125520;ENSG00000103319;ENSG00000121879
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	9.17431695220746e-05	0.00128158150655452	2.0908120965136	NA	17	ENSG00000115592;ENSG00000131791;ENSG00000114867;ENSG00000162409;ENSG00000181929;ENSG00000167658;ENSG00000108443;ENSG00000132356;ENSG00000103319
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.794207317073171	0.887830316401745	-0.773984403271053	NA	17	ENSG00000138795;ENSG00000105989;ENSG00000197122
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.648951048951049	0.798438417950613	-0.877822171134735	NA	36	ENSG00000277586;ENSG00000110436;ENSG00000100285;ENSG00000155511;ENSG00000104722
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.448369565217391	0.645197409219321	0.998103053498904	NA	14	ENSG00000151632;ENSG00000277893;ENSG00000187134;ENSG00000196139;ENSG00000160868
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00498847672920019	0.0277885697552992	1.41764618863152	NA	105	ENSG00000132155;ENSG00000123268;ENSG00000169083;ENSG00000089159;ENSG00000164056;ENSG00000049618;ENSG00000185591;ENSG00000107263;ENSG00000187840;ENSG00000139687;ENSG00000162434;ENSG00000099942;ENSG00000112062;ENSG00000164327;ENSG00000166949;ENSG00000136518;ENSG00000116473;ENSG00000096060;ENSG00000135446;ENSG00000121879;ENSG00000147883;ENSG00000168610;ENSG00000136997;ENSG00000115904;ENSG00000138376;ENSG00000135679;ENSG00000020922;ENSG00000126934;ENSG00000125257;ENSG00000175387;ENSG00000253729;ENSG00000173473;ENSG00000117713;ENSG00000198793;ENSG00000113522
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.63366534204123e-07	1.17834576091908e-05	2.05815088239564	NA	88	ENSG00000204628;ENSG00000114062;ENSG00000266412;ENSG00000169083;ENSG00000141646;ENSG00000107262;ENSG00000073584;ENSG00000124151;ENSG00000185591;ENSG00000105974;ENSG00000131910;ENSG00000139687;ENSG00000142453;ENSG00000116288;ENSG00000096717;ENSG00000150907;ENSG00000166949;ENSG00000141027;ENSG00000078043;ENSG00000134318;ENSG00000067560;ENSG00000100393;ENSG00000168610;ENSG00000005339;ENSG00000033800;ENSG00000173039;ENSG00000135679;ENSG00000067113;ENSG00000104081;ENSG00000004487;ENSG00000136504;ENSG00000196498;ENSG00000067900;ENSG00000140682;ENSG00000117450;ENSG00000132341;ENSG00000169375;ENSG00000115641;ENSG00000177463;ENSG00000124762;ENSG00000177426;ENSG00000204209;ENSG00000114166;ENSG00000127870;ENSG00000140396;ENSG00000013561;ENSG00000103266;ENSG00000084676;ENSG00000082701;ENSG00000177606;ENSG00000070831
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.343373493975904	0.54129016064257	1.05651867932466	NA	24	ENSG00000143437;ENSG00000112715;ENSG00000112062;ENSG00000121879;ENSG00000005339;ENSG00000154188;ENSG00000170365;ENSG00000100234
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.408888888888889	0.614077801222745	1.02789581491092	NA	63	ENSG00000132155;ENSG00000158092;ENSG00000089159;ENSG00000087245;ENSG00000108984;ENSG00000173402;ENSG00000112715;ENSG00000112062;ENSG00000099250;ENSG00000115904;ENSG00000154188;ENSG00000086991;ENSG00000135341;ENSG00000140575;ENSG00000157150;ENSG00000157227;ENSG00000147443;ENSG00000102010;ENSG00000198793
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00449354369825899	0.0253424700498085	1.4230612515039	NA	124	ENSG00000115592;ENSG00000132155;ENSG00000131791;ENSG00000181856;ENSG00000188130;ENSG00000125733;ENSG00000104812;ENSG00000162409;ENSG00000177189;ENSG00000181929;ENSG00000105221;ENSG00000108984;ENSG00000011566;ENSG00000108443;ENSG00000119729;ENSG00000186350;ENSG00000107263;ENSG00000187840;ENSG00000034152;ENSG00000100485;ENSG00000076984;ENSG00000132356;ENSG00000175634;ENSG00000119487;ENSG00000171105;ENSG00000169967;ENSG00000112062;ENSG00000006062;ENSG00000150907;ENSG00000114423;ENSG00000164327;ENSG00000118689;ENSG00000175445;ENSG00000198909
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.128205128205128	0.279832347140039	1.2904204522052	NA	28	ENSG00000132155;ENSG00000204628;ENSG00000144891;ENSG00000141646;ENSG00000108984;ENSG00000185591;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000086991;ENSG00000108821;ENSG00000126458;ENSG00000164692;ENSG00000130234
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.013955974687003	0.0543863734583635	-1.59202505275961	NA	24	ENSG00000160469;ENSG00000136531;ENSG00000174672;ENSG00000197694;ENSG00000075043;ENSG00000132639;ENSG00000198910;ENSG00000167371;ENSG00000160460
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.161904761904762	0.321683859539439	1.24845549069896	NA	27	ENSG00000079999;ENSG00000109320;ENSG00000186350;ENSG00000104365;ENSG00000213341;ENSG00000149968;ENSG00000023909;ENSG00000173039;ENSG00000130234;ENSG00000100292;ENSG00000100906;ENSG00000116044
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.783557046979866	0.884912684897659	-0.770956853940544	NA	8	ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0584957721412575	0.155760003238304	1.20568174798715	NA	82	ENSG00000139218;ENSG00000073282;ENSG00000109320;ENSG00000003402;ENSG00000153094;ENSG00000017427;ENSG00000104365;ENSG00000110330;ENSG00000169372;ENSG00000168310;ENSG00000213341;ENSG00000167244;ENSG00000143384;ENSG00000101966;ENSG00000136997;ENSG00000173039;ENSG00000135679;ENSG00000172115;ENSG00000067182;ENSG00000023445;ENSG00000121858;ENSG00000100906;ENSG00000030110;ENSG00000165806;ENSG00000137265;ENSG00000196954;ENSG00000120889;ENSG00000164305;ENSG00000104825;ENSG00000141510;ENSG00000028137;ENSG00000137275;ENSG00000171791
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.302521008403361	0.49505413194174	1.07287627038705	NA	53	ENSG00000142864;ENSG00000166266;ENSG00000161011;ENSG00000060138;ENSG00000109320;ENSG00000114125;ENSG00000108443;ENSG00000178607;ENSG00000055130;ENSG00000180370
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.831730769230769	0.91429968336748	0.862299492333621	NA	83	ENSG00000156709;ENSG00000109320;ENSG00000003402;ENSG00000153094;ENSG00000104365;ENSG00000110330;ENSG00000169372;ENSG00000167136;ENSG00000006062;ENSG00000143384;ENSG00000101966;ENSG00000104081;ENSG00000151929;ENSG00000172115;ENSG00000176171;ENSG00000067182;ENSG00000023445;ENSG00000121858;ENSG00000100906;ENSG00000030110;ENSG00000184216;ENSG00000165806;ENSG00000115594;ENSG00000196954;ENSG00000120889;ENSG00000164305;ENSG00000204209;ENSG00000141510;ENSG00000028137;ENSG00000137275;ENSG00000171791;ENSG00000126247;ENSG00000104689;ENSG00000177606;ENSG00000168040
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.482558139534884	0.672308017770256	0.97516235709894	NA	18	ENSG00000156709;ENSG00000109320;ENSG00000172115;ENSG00000067182;ENSG00000165806;ENSG00000164305;ENSG00000137275;ENSG00000168040
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.664688427299703	0.810526663801369	0.859419489121581	NA	23	ENSG00000126453;ENSG00000099968;ENSG00000105221
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.180327868852459	0.343265628758979	1.3073313152638	NA	6	ENSG00000178741;ENSG00000176340;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.191969887076537	0.355731954011215	-1.17363735686776	NA	73	ENSG00000006116;ENSG00000166862;ENSG00000105605;ENSG00000075429;ENSG00000066032;ENSG00000182389;ENSG00000167535;ENSG00000075461;ENSG00000138795;ENSG00000157388;ENSG00000142408;ENSG00000170558;ENSG00000183023;ENSG00000005961;ENSG00000165995;ENSG00000151067;ENSG00000198626;ENSG00000102001;ENSG00000105855;ENSG00000152661
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.96538638457053e-05	0.000517802084075008	2.10787290912891	NA	10	ENSG00000213585;ENSG00000169021;ENSG00000121691;ENSG00000073578
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00300449980047769	0.0185584069308418	1.67505103870887	NA	44	ENSG00000132155;ENSG00000135218;ENSG00000143437;ENSG00000109320;ENSG00000180530;ENSG00000139687;ENSG00000112715;ENSG00000105401;ENSG00000175445;ENSG00000067082;ENSG00000100393;ENSG00000091831;ENSG00000136997;ENSG00000173039;ENSG00000105550;ENSG00000196498
