pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.482142857142857	0.697670780384672	0.994890695249139	NA	17	GNGT1;GNB5;GNB1;GNB3;GNAI1;GNAI2
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.873440285204991	0.950839538363272	0.72222516012907	NA	24	GNGT1;GNB5;GNB1;GNB3;GNAI1;GNAI2;GNB4;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.166315789473684	0.371374527112232	-1.33296838149728	NA	8	ADRA1A;ADRB1;ADRA2A;ADRB2
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.438356164383562	0.659774567688035	-1.03247203736254	NA	13	MAPK3;S100B;LGALS3;CAPZA2
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.62007680737081e-21	3.36616892965605e-18	-2.44335311425465	NA	247	SUCLG2;ETFDH;RMND5B;PM20D1;MPC1;PDHB;GPT;ATP5F1A;UQCRC2;LYRM7;ACAT1;GOT1;SLC25A4;COX7A1;ATP5PB;NDUFS1;PKLR;COX7C;SUCLG1;SLC25A12;HIGD1A;RANBP9;NNT;ACO2;IDH2;CS;MT-ND1;DLAT;NDUFAF1;ATP5F1B;COQ10A;UCP3;NDUFS2;ETFA;NDUFA5;ME3;NDUFA4;MDH1;ADHFE1;NDUFC1;UQCRFS1;DLD;SDHD;NDUFA10;PDK2;COX16;MT-CO1;PDHA1;COX5A;PDK4;COX6A2;MPC2;MDH2;MT-ND6;WDR26;ATP5MG;FH;ATP5F1C;NDUFS7;ATP5PF;MT-CYB;MT-ND5;IDH3A;MT-ND3;NDUFB3;NDUFS4;DMAC2L;UQCRC1;NDUFA1;MT-CO3;MT-ND2;VDAC1;MT-ATP8;COA3;ATP5MC2;HAGH;NDUFV3;NDUFC2;MT-ATP6;ISCU;TMEM126A;COX7B;TTC19;PDHX;UBC;HSPA9;SDHB;MT-ND4;SMIM20;OGDH;SLC25A11;SUCLA2;NDUFAF3
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000444150985472685	0.00368457648511847	-1.92863872668615	NA	14	CYP3A4;CYP3A5;MGST2;CYP2A13;GGT6
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.920689655172414	0.97416683873632	0.725578484014278	NA	39	TUBA3E;TUBB3;ARL13B;TUBA1B;HSP90AA1;UBE2V1;HSF1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.985714285714286	0.99702469320975	0.532496851060498	NA	14	AKT3;GSK3B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.337606837606838	0.570712733413618	-1.11010291342546	NA	10	FOXO4;NR4A1;AKT2;FOXO1;FOXO3;RPS6KB2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.53382084095064	0.743411301528485	0.957450422559312	NA	12	FN1;HIP1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0422207011234179	0.143475116416063	-1.55108844186897	NA	13	SCP2;HSD17B4;ACAA1;ACOX1;ACSL1;ELOVL3
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.323529411764706	0.55664700154648	-1.16142593834326	NA	6	PHYH;ALDH3A2;SLC27A2;PECR;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.212121212121212	0.432316242004823	-1.24302484364488	NA	11	TIFA;UBC;TAB3;TRAF6;UBB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.630630630630631	0.80982872407291	0.88847285791909	NA	25	HTR1D;HTR2C;CHRM5;DRD5;HTR7
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.117505995203837	0.296618705035971	-1.24895900403218	NA	50	RRAGD;SESN1;LAMTOR3;MIOS;ATP6V1B1;ATP6V1C2;NPRL2;ATP6V0E2;CASTOR2;ATP6V1G2;LAMTOR5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.104991394148021	0.274741506646972	1.26678574146117	NA	55	PSMD2;DERL1;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;CD274;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;VCP;PSMD13;PSMA3
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0526315789473684	0.168173598553345	-1.55397357463948	NA	8	ADIPOQ;PRKAA2;PRKAG2;MLXIPL;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000983398475035664	0.00712157830077057	1.69944107900939	NA	69	H3C8;TGFBI;H3C2;CALB1;H4C9;H3C10;SIAH1;H2BC9;H2BC12;H3C3;H2BC11;H2AC8;H2BC5;H4C14;H2BC6;H2BC15;H4C8;H4C5;H2AZ1;UBE2L6;ADAM10;H2AX
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.14730533557827e-08	1.54157432677403e-06	2.14608047391572	NA	15	BMP1;LAMC2;COL4A1;COL4A5;LAMA3;COL7A1;COL4A2;LAMB3;COL1A1;COL4A6;COL1A2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.60170337335015e-06	6.36420986070972e-05	1.89572726473069	NA	96	HAUS8;NDE1;TUBB;CEP131;PLK1;ODF2;NEK2;CDK1;CEP72;HAUS6;PLK4;CEP78;CKAP5;CEP250;CSNK1E;CEP97;MAPRE1;CEP152;NEDD1;CEP135;CNTRL;CEP290;HAUS5;KIF24;HAUS1;HAUS2;HAUS7;CEP89;NPHP4;ALMS1;HSP90AA1;TUBG1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.33195020746888	0.563996169805298	-1.10806325747516	NA	7	SRD5A2;HSD3B1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.39261744966443	0.628401298511818	1.02964222962404	NA	86	PIK3CD;ITPR3;PTPN6;ORAI2;GRB2;IGLV3-1;FYN;IGHV4-39;IGHV4-59;IGLV6-57;IGLV3-19;IGHM;ORAI1;IGHV2-70;IGKV1-5;IGHV4-34;IGKV3-11;IGHV3-33;IGKV2-28;IGHV3-53;IGKV3-20;IGLV1-51;CD79A;IGHV3-11;IGLV1-47;IGLV1-40;IGKV1-39;IGHV2-5;IGHV3-13;IGLV2-23;IGHV1-69;IGHV1-46;IGLV3-21;IGLC3;IGLC2;IGLV1-44;IGKV3-15;IGKV1D-16;SH3KBP1;CD19;IGHV3-48;IGHV3-23;IGHV1-2;PLCG2;IGLV2-11;IGKV4-1;IGKV1-16;IGKV1D-12;IGHV3-30;BTK;TRPC1;IGKV1-17;IGKV2D-40;BLK;IGKV3D-20;IGKV1D-39;IGLV3-25;IGKV2D-28
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.141818181818182	0.335465498357065	1.28461401737784	NA	29	HLA-G;TAP1;HLA-F;TAP2;HLA-B;PDIA3;HLA-A;PIK3R4;CALR;TAPBP;HSPA5;HLA-C;SEC23A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00105493241354377	0.00754476637737685	1.62457892386817	NA	97	PSMD2;NCF2;PSMA2;PSMB9;ITGAV;TLR6;SEC61G;CTSV;HLA-G;TAP1;PSMB2;PSMD11;HLA-F;TAP2;SEC61A1;HLA-B;PSMB4;PDIA3;SEM1;ITGB5;HLA-A;PSMA6;SEC61A2;CALR;TAPBP;PSMD3;PSMA4;IKBKG;PSMB1;PSMB7;PSMC2;PSME2;PSMD14;PSMB8;FCGR1A;HLA-C;CYBB;CTSL;ADRM1;PSMA1;PSMC3;PSMB3;B2M;PSMA7;PSMB5;MRC1;PSMC4;NCF1;SEC61B;PSMD13;PSMA3;MRC2
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.697819314641745	0.851292293923785	-0.934591092756485	NA	289	KBTBD13;ZBTB16;ASB14;PRKN;ASB8;FBXW7;LMO7;ASB12;RCHY1;ASB4;KLHL2;CUL3;KCTD6;ASB11;ASB15;FBXO40;ASB10;UFL1;RNF123;FBXW11;LNX1;PJA2;SKP1;HECTD1;ASB16;UBE2B;NPEPPS;SOCS3;FBXL5;UBE2D4;ZNRF1;BTBD1;ARIH2;ASB18;HACE1;PSMD6;KLHL41;ASB2;FBXL22;UBE2J1;CUL5;RNF14;HERC1;RNF115;BTRC;FBXO10;UBC;FBXO15;ASB5;TRIM63;LONRF1;WWP1;FBXO9;DZIP3;FBXL16;FBXO32;UBE2E1;SH3RF1;FBXL3;FBXW4;FBXO31;LNPEP
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00989342254436676	0.0482919271709836	1.66235024667088	NA	19	PSMA2;PSMB9;PSMB2;PSMB4;PSMA6;PSMA4;PSMB1;PSMB7;PSME2;PSMB8;PSMA1;PSMB3;PSMA7;PSMB5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	6.58109469616156e-05	0.000726799645507342	1.6692848192616	NA	160	FANCC;FANCB;FAAP24;ISG15;EIF2AK2;ILF3;TUBA3E;USP18;KPNA2;NUP62;FANCG;FANCA;ADAR;TUBB3;NUP107;CDK1;HERC5;PLCG1;FLNA;OAS2;NUP155;NUP85;GBP5;OAS3;STAT1;IFIT1;FANCE;NUP37;RAE1;NUP210;OASL;UBE2L6;NUP93;TUBA1B;IRF3;ILF2;SPHK1;GBP1;TARBP2;FANCM;MX2;MX1;IKBKG;PTPN2;EIF2S2;POM121C;NDC1;AAAS
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.09856129052254e-08	9.95483236427878e-07	-2.30703747264583	NA	45	HTN1;HTN3;BPIFA2;ELANE;DCD;BPIFB6;ART1;PLA2G2A;LYZ;BPIFB4;EPPIN;ITLN1;CTSG;BPIFA1;CLU;BPIFB1;BPIFB2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.327044025157233	0.558805247489122	1.05721319154849	NA	126	GNGT1;GNB5;PLCG1;FCGR3A;FCGR2A;CYSLTR2;IGHG1;GNB1;GNB3;ITPR3;MYH9;GNAI1;ADCY3;IGLV3-1;FYN;FCGR1A;IGHV4-39;IGHV4-59;GNAI2;IGLV6-57;IGHG4;IGLV3-19;IGHV2-70;HCK;GNB4;IGKV1-5;IGHG2;IGHV4-34;ADAM17;IGKV3-11;IGHV3-33;GGT5;SRC;YES1;IGKV2-28;IGHV3-53;IGKV3-20;PRKAR1B;IGLV1-51;IGHV3-11;DPEP1;IGLV1-47;IGLV1-40;IGKV1-39;IGHV2-5;IGHV3-13;IGLV2-23;IGHV1-69;IGHV1-46;IGLV3-21;IGLC3;CD247;IGLC2;IGLV1-44;IGKV3-15;CD163;GNGT2;IGKV1D-16;ADORA2B;IGHV3-48;IGHV3-23;RHBDF2;IGHV1-2;PLCG2;IGLV2-11;IGKV4-1;IGKV1-16
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0147711341583971	0.0666076722882107	1.58522862281828	NA	26	UBE2S;UBE2C;NEK2;CDC20;MAD2L1;BUB1B;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.112299465240642	0.28716809707701	1.34282336998105	NA	24	UBE2S;UBE2C;CDC20;CDK1;CCNB1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000430979517973898	0.00359217362386735	1.78867752494656	NA	61	AURKA;AURKB;UBE2S;UBE2C;PSMD2;PLK1;CDC20;PSMA2;SKP2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PTTG1;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;CDC27;ADRM1;PSMA1;FZR1;PSMC3;ANAPC5;PSMB3;PSMA7;PSMB5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.73553136030748e-05	0.000237727435167698	1.91301716325046	NA	75	AURKA;CDK2;AURKB;UBE2S;UBE2C;PSMD2;PLK1;FBXO5;NEK2;CDC20;MAD2L1;CDK1;PSMA2;BUB1B;SKP2;BUB3;CCNB1;PSMB2;PSMD11;CCNA2;PSMB4;SEM1;PSMA6;PTTG1;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;CDC27;ADRM1;PSMA1;FZR1;CCNA1;PSMC3;ANAPC5;PSMB3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	0.370963424776547	NA	7	XRCC1;PNKP;LIG3;OGG1;NEIL1;POLB;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.24105461393597	0.464811177881239	1.20075599358862	NA	5	APOBEC3G;BANF1;PSIP1;PPIA;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0806962025316456	0.23261042393706	1.21898174680644	NA	163	E2F1;CLSPN;GSDME;PSMD2;DIABLO;PAK2;BID;YWHAH;CDKN2A;H1-4;PSMA2;FADD;DCC;PTK2;H1-5;TNFRSF10B;PSMB2;PSMD11;HMGB2;PSMB4;SEM1;PSMA6;TRAF2;BAX;NMT1;AKT3;TP63;PSMD3;LMNB1;GSDMD;PSMA4;TNFSF10;CASP8;PSMB1;PSMB7;BCL2L11;PSMC2;PSMD14;BMF;GZMB;BAK1;BBC3;ADRM1;PSMA1;PLEC;DSG2;PSMC3;PSMB3;TP73;DAPK3;OPA1;CASP6;PSMA7;PSMB5;FNTA;H1-2;ACIN1;TFDP2;FASLG
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.12037037037037	0.301095423563778	1.3539322489119	NA	11	H1-4;H1-5;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.241217798594848	0.464811177881239	-1.14382750480645	NA	38	MAPT;GAS2;BMX;TJP1;SATB1;GSN;OCLN;PRKCQ;APC;PRKCD;DBNL;ADD1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.292207792207792	0.527945980399968	-1.17051399256171	NA	11	TJP1;OCLN
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.916067146282974	0.97416683873632	-0.767017690616052	NA	50	MAPT;GAS2;BMX;TJP1;SATB1;GSN;OCLN;PRKCQ;APC;PRKCD;DBNL;ADD1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.372262773722628	0.610193247836626	1.06873483175535	NA	20	GSDME;DIABLO;CDKN2A;BAX;GSDMD;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0906862745098039	0.250529513888889	-1.31027078723881	NA	42	AQP7;PRKAR2A;GNG7;AQP4;RAB11A;AQP1;MYO5B;AQP5;PRKAR1A;ADCY2;ADCY6;AVPR2;PRKAR2B;AQP3;ADCY5;GNAS;PRKACA;ADCY9;GNG11;PRKACB
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000119550259311115	0.00123466324628102	-1.91851321815182	NA	54	AWAT1;CYP2J2;HPGD;CYP4F8;EPHX2;FAAH2;CYP4B1;ALOX12;ALOX15;PTGIS;CYP2C9;PTGDS;CYP2C19;CYP1A1;HPGDS;SLC27A1;CYP2U1;FAAH;LTA4H;ALOX15B;CYP4F22;CYP4F2;PTGR1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.150743099787686	0.349216750920552	-1.33945249859929	NA	5	MGLL;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.744230769230769	0.880544173309142	0.810626614292389	NA	7	NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0513307984790875	0.164612560639832	1.40173908210399	NA	6	AHR;PTGES3;ARNT2;AIP;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.881028938906752	0.955078610459038	-0.893542540983363	NA	298	GMDS;SAR1B;GORASP1;ANK2;SLC35C1;GMPPB;MAN1C1;TRIM13;ST6GALNAC1;NGLY1;USO1;ST3GAL4;GRIA1;NAGK;FUT3;TMED3;SPTBN4;NEU4;NSF;STT3B;ST8SIA6;GNE;MGAT4A;TUBA4B;ANK3;MIA2;DHDDS;SPTBN2;ST8SIA5;CAPZA2;CD59;SPTB;HK1;UAP1;NAPA;FOLR1;ALG14;ANKRD28;DYNLL2;LMAN2;RNF103;F5;PMM1;UBC;SEC24B;SLC17A5;TBC1D20;CMAS;F8;ST6GALNAC3;B4GALT5;ANK1;MCFD2;ASGR2;DCTN2;SLC35A1;AMFR;FCSK;SRD5A3;COG3;SEC24C;CHST8;COG6
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0393765800810309	0.136696300595642	-1.56901322122431	NA	11	ASPA;GADL1;GOT1;SLC25A12;NAT8L
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000181120689333774	0.00172064654867086	-1.98805434172356	NA	29	CYP3A4;UGT2B28;UGT2B7;ALB;ACSM5;GLYATL1;CYP2E1;UGT2B11;CES2;UGT2A1;CYP2C9;CYP2C19;UGT1A8
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.45260663507109	0.671499516516051	-1.00001944068976	NA	39	DLG2;NBEA;CAMK2B;DLG3;CAMK2A;TUBA4B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.277894736842105	0.514716981132075	-1.17409469448126	NA	8	CLINT1;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.114155251141553	0.290565262076053	-1.36676862357021	NA	13	CIDEC;GPIHBP1;LPL;LMF1
