pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.252707581227437	0.492455482661668	-1.16437961354614	NA	17	ENSG00000160285;ENSG00000170835;ENSG00000104549;ENSG00000057252;ENSG00000109929;ENSG00000132196
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.106194690265487	0.299275945293644	1.30248933153889	NA	34	ENSG00000176387;ENSG00000213759;ENSG00000025423;ENSG00000101846;ENSG00000172817;ENSG00000148795;ENSG00000088002;ENSG00000137869;ENSG00000187134
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.104072398190045	0.299275945293644	1.36235765029433	NA	13	ENSG00000198682;ENSG00000197165;ENSG00000088002
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.248192771084337	0.492455482661668	1.09574041387642	NA	88	ENSG00000246705;ENSG00000242574;ENSG00000105968;ENSG00000182326;ENSG00000159403;ENSG00000274750;ENSG00000121594;ENSG00000101017;ENSG00000197903;ENSG00000112936;ENSG00000102245;ENSG00000197561;ENSG00000248746;ENSG00000125730;ENSG00000204257;ENSG00000039537;ENSG00000132109;ENSG00000275713;ENSG00000163041;ENSG00000224389;ENSG00000130402;ENSG00000124635;ENSG00000072694;ENSG00000278828;ENSG00000178562;ENSG00000183454;ENSG00000277075;ENSG00000116747;ENSG00000196126
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.451905626134301	0.644793052734785	-1.017596433543	NA	31	ENSG00000162188;ENSG00000111664;ENSG00000142875;ENSG00000158445;ENSG00000072062;ENSG00000148408;ENSG00000108684;ENSG00000141837;ENSG00000173662;ENSG00000087460;ENSG00000124493
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.837078651685393	0.932315144990917	-0.723308576312813	NA	10	ENSG00000128683;ENSG00000136750;ENSG00000129596;ENSG00000131067
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.417857142857143	0.626785714285714	-1.04326606233607	NA	14	ENSG00000163344;ENSG00000067064;ENSG00000117682
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00123169328275999	0.0120576289785978	1.61270751719458	NA	83	ENSG00000175387;ENSG00000163513;ENSG00000183682;ENSG00000101144;ENSG00000120693;ENSG00000107779;ENSG00000139567;ENSG00000101665;ENSG00000172201;ENSG00000115170;ENSG00000137834;ENSG00000185591;ENSG00000166949;ENSG00000005339;ENSG00000125845;ENSG00000067900;ENSG00000067560;ENSG00000113658;ENSG00000011465;ENSG00000105664;ENSG00000134318;ENSG00000104695;ENSG00000141646;ENSG00000156466;ENSG00000204217;ENSG00000108854;ENSG00000125378;ENSG00000103479;ENSG00000163083;ENSG00000136997;ENSG00000198176;ENSG00000080839;ENSG00000170365;ENSG00000186340
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0666666666666667	0.224420849420849	1.4053080626611	NA	29	ENSG00000125618;ENSG00000132170;ENSG00000152284;ENSG00000039068;ENSG00000213281;ENSG00000141510;ENSG00000143549;ENSG00000266412;ENSG00000047410;ENSG00000133703;ENSG00000136997;ENSG00000148737;ENSG00000138795;ENSG00000100030
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00155704265399631	0.0144804966821657	1.53479116605663	NA	125	ENSG00000119139;ENSG00000065675;ENSG00000163932;ENSG00000197822;ENSG00000156284;ENSG00000178184;ENSG00000189143;ENSG00000101608;ENSG00000253958;ENSG00000184113;ENSG00000143545;ENSG00000101335;ENSG00000105289;ENSG00000133818;ENSG00000072415;ENSG00000100345;ENSG00000165215;ENSG00000126458;ENSG00000158769;ENSG00000151276;ENSG00000118680;ENSG00000213281;ENSG00000044115;ENSG00000176105;ENSG00000091436;ENSG00000163558;ENSG00000067560;ENSG00000109063;ENSG00000113946;ENSG00000171862;ENSG00000105221;ENSG00000142208;ENSG00000181885;ENSG00000104695;ENSG00000248746;ENSG00000105357;ENSG00000073350;ENSG00000070831;ENSG00000148498;ENSG00000027075;ENSG00000079819;ENSG00000133392;ENSG00000221914;ENSG00000104067;ENSG00000133703;ENSG00000075624;ENSG00000081026;ENSG00000158186;ENSG00000124171
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.228915662650602	0.481440084710865	1.11063197324363	NA	88	ENSG00000051382;ENSG00000109320;ENSG00000104365;ENSG00000164342;ENSG00000263528;ENSG00000198001;ENSG00000145675;ENSG00000064012;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000136869;ENSG00000142166;ENSG00000121594;ENSG00000101017;ENSG00000143387;ENSG00000269335;ENSG00000100324;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000105851;ENSG00000055208;ENSG00000175104;ENSG00000129988;ENSG00000271503;ENSG00000127666;ENSG00000107968;ENSG00000100030;ENSG00000126456;ENSG00000138755;ENSG00000112062;ENSG00000185507
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0412516553229847	0.147553997886061	1.43648926858842	NA	39	ENSG00000189221;ENSG00000188676;ENSG00000121691;ENSG00000140505;ENSG00000131203;ENSG00000137124;ENSG00000138356;ENSG00000183077;ENSG00000241644;ENSG00000105953;ENSG00000072210;ENSG00000116874;ENSG00000143149;ENSG00000113790
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.599647266313933	0.758737357376813	-0.915064491732524	NA	45	ENSG00000109339;ENSG00000151067;ENSG00000106633;ENSG00000148408;ENSG00000185950;ENSG00000105647;ENSG00000141837;ENSG00000006071
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.306049822064057	0.55689848755036	-1.08657782744086	NA	40	ENSG00000155093;ENSG00000054356;ENSG00000128683;ENSG00000109472;ENSG00000204632;ENSG00000136750;ENSG00000113302
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.437641723356009	0.640303938356164	0.992788952911281	NA	39	ENSG00000115705;ENSG00000189221;ENSG00000113924;ENSG00000131471
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000102457913528742	0.00146593630125739	1.71584686790475	NA	103	ENSG00000065675;ENSG00000051382;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000134215;ENSG00000124181;ENSG00000213281;ENSG00000114423;ENSG00000142273;ENSG00000120910;ENSG00000072736;ENSG00000067560;ENSG00000145675;ENSG00000158092;ENSG00000010810;ENSG00000115904;ENSG00000071051;ENSG00000105221;ENSG00000142208;ENSG00000160293;ENSG00000131196;ENSG00000101096;ENSG00000102245;ENSG00000135605;ENSG00000198851;ENSG00000182866;ENSG00000113263;ENSG00000142867;ENSG00000180370;ENSG00000070831;ENSG00000269335;ENSG00000167286;ENSG00000102908;ENSG00000160654;ENSG00000100485;ENSG00000110395;ENSG00000153563;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000133703;ENSG00000075711;ENSG00000115085;ENSG00000105851;ENSG00000198821;ENSG00000163600;ENSG00000104825;ENSG00000187446;ENSG00000107968;ENSG00000100030
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.880487804878049	0.965896394108685	0.860101173729507	NA	132	ENSG00000095015;ENSG00000142230;ENSG00000170035;ENSG00000033800;ENSG00000004897;ENSG00000114423;ENSG00000182179;ENSG00000110344;ENSG00000196470;ENSG00000142273;ENSG00000132388;ENSG00000140464;ENSG00000170142;ENSG00000117399;ENSG00000151876;ENSG00000114062;ENSG00000166266;ENSG00000100023;ENSG00000108854;ENSG00000143207;ENSG00000151148;ENSG00000110395;ENSG00000159202;ENSG00000078747;ENSG00000198642;ENSG00000069869
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.664794007490637	0.804301075268817	-0.850914137552639	NA	10	ENSG00000060982;ENSG00000204394;ENSG00000168291
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0812641083521445	0.259113071743673	1.33137348337998	NA	44	ENSG00000122971;ENSG00000151498;ENSG00000175198;ENSG00000131844;ENSG00000137124;ENSG00000138356;ENSG00000148090;ENSG00000072210;ENSG00000143149;ENSG00000113790;ENSG00000117305;ENSG00000128928;ENSG00000106049;ENSG00000138029;ENSG00000138796;ENSG00000164904;ENSG00000248098;ENSG00000137992;ENSG00000167315
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00916844358931122	0.0460900137192402	1.4240080550342	NA	107	ENSG00000162104;ENSG00000096433;ENSG00000065675;ENSG00000163932;ENSG00000183943;ENSG00000166148;ENSG00000129467;ENSG00000171873;ENSG00000132155;ENSG00000184381;ENSG00000101335;ENSG00000160013;ENSG00000185532;ENSG00000196914;ENSG00000169418;ENSG00000122786;ENSG00000078061;ENSG00000131477;ENSG00000107796;ENSG00000058272;ENSG00000092841;ENSG00000067900;ENSG00000067560;ENSG00000064989;ENSG00000127472;ENSG00000134318;ENSG00000122679;ENSG00000065534;ENSG00000149782;ENSG00000151617;ENSG00000072952;ENSG00000150995;ENSG00000144891
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.670250896057348	0.804301075268817	-0.880289448471839	NA	42	ENSG00000220205;ENSG00000158560;ENSG00000142875;ENSG00000073969;ENSG00000072062;ENSG00000204843;ENSG00000132912;ENSG00000107175;ENSG00000087460;ENSG00000138036;ENSG00000088986
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0319599637017016	0.11889106497033	1.36360784369569	NA	70	ENSG00000051382;ENSG00000112715;ENSG00000132155;ENSG00000184381;ENSG00000124181;ENSG00000197943;ENSG00000169398;ENSG00000213281;ENSG00000089159;ENSG00000120910;ENSG00000072736;ENSG00000145675;ENSG00000127472;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000131196;ENSG00000101096;ENSG00000128052;ENSG00000100078;ENSG00000070831;ENSG00000102908;ENSG00000176170;ENSG00000114738;ENSG00000171608;ENSG00000121879;ENSG00000133703;ENSG00000002330;ENSG00000105851;ENSG00000187446;ENSG00000106211;ENSG00000100030;ENSG00000243708;ENSG00000188257
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.215686274509804	0.466484268125855	-1.15083605067325	NA	52	ENSG00000147416;ENSG00000142875;ENSG00000128524;ENSG00000065665;ENSG00000072062;ENSG00000033627;ENSG00000185883;ENSG00000154229;ENSG00000136888;ENSG00000171130;ENSG00000126583;ENSG00000213760;ENSG00000131100;ENSG00000105929;ENSG00000087460;ENSG00000143882;ENSG00000250565;ENSG00000058262;ENSG00000132432;ENSG00000117410;ENSG00000159720;ENSG00000071553;ENSG00000100196;ENSG00000001626;ENSG00000116039;ENSG00000106803;ENSG00000047249;ENSG00000100554;ENSG00000198788;ENSG00000143761
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0109923553137058	0.0509210365792667	1.48254760969918	NA	65	ENSG00000105974;ENSG00000204592;ENSG00000100345;ENSG00000242574;ENSG00000109063;ENSG00000010810;ENSG00000064012;ENSG00000136238;ENSG00000121594;ENSG00000101017;ENSG00000090339;ENSG00000102245;ENSG00000105357;ENSG00000234745;ENSG00000180644;ENSG00000198947;ENSG00000170624;ENSG00000133392;ENSG00000204257;ENSG00000075624
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0186558655183102	0.0754345866609936	1.35049868688665	NA	143	ENSG00000175387;ENSG00000177565;ENSG00000183943;ENSG00000173218;ENSG00000157240;ENSG00000152284;ENSG00000066027;ENSG00000080815;ENSG00000175029;ENSG00000166949;ENSG00000005339;ENSG00000162337;ENSG00000139174;ENSG00000196470;ENSG00000120910;ENSG00000146122;ENSG00000072736;ENSG00000067900;ENSG00000067560;ENSG00000085741;ENSG00000177283;ENSG00000104332;ENSG00000070018;ENSG00000134318;ENSG00000154001;ENSG00000136238;ENSG00000149782;ENSG00000168646;ENSG00000141510;ENSG00000131196;ENSG00000104695;ENSG00000101096;ENSG00000112033;ENSG00000174804;ENSG00000141646;ENSG00000181274;ENSG00000112576;ENSG00000145349;ENSG00000164736;ENSG00000162738;ENSG00000180340;ENSG00000102908;ENSG00000102312
