pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.557034220532319	0.7429445766746	0.923314199783389	NA	18	ENSG00000177885;ENSG00000185000;ENSG00000010810;ENSG00000132793
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.15	0.386530260697855	1.26043189399125	NA	30	ENSG00000085563;ENSG00000197408;ENSG00000140396;ENSG00000023839
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00332989354319603	0.0348125234061403	1.74964590371598	NA	11	ENSG00000026103;ENSG00000114013;ENSG00000163599;ENSG00000178562;ENSG00000121594;ENSG00000105329;ENSG00000109471
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.212765957446809	0.470540098199673	1.22872369213347	NA	5	ENSG00000159640
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000875685895385336	0.0125879847461642	-1.69958079625138	NA	51	ENSG00000142208;ENSG00000260549;ENSG00000173163;ENSG00000177606;ENSG00000168615;ENSG00000187193;ENSG00000169715;ENSG00000138495;ENSG00000125148;ENSG00000115107;ENSG00000165240;ENSG00000186318;ENSG00000110092;ENSG00000255986;ENSG00000205362
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.472689075630252	0.700772715161204	-0.984599165128177	NA	16	ENSG00000156515;ENSG00000177156;ENSG00000149925;ENSG00000181856;ENSG00000160211
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.551020408163265	0.739831438005444	-0.939264056133281	NA	89	ENSG00000128266;ENSG00000142208;ENSG00000163558;ENSG00000137486;ENSG00000127955;ENSG00000162409;ENSG00000050748;ENSG00000156052;ENSG00000087460;ENSG00000100030;ENSG00000172354;ENSG00000153234;ENSG00000075426;ENSG00000173039;ENSG00000169398;ENSG00000130726;ENSG00000171223;ENSG00000278540;ENSG00000197442;ENSG00000132155;ENSG00000125740;ENSG00000175592;ENSG00000123358
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0212744596911691	0.121207187220792	1.5408336270712	NA	15	ENSG00000104432;ENSG00000134460;ENSG00000109471;ENSG00000130234;ENSG00000232810;ENSG00000135744
WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.551418439716312	0.739831438005444	0.986208516819859	NA	5	ENSG00000136869
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.437125748502994	0.670403587443946	-1.00932468679824	NA	26	ENSG00000133315;ENSG00000172264;ENSG00000172239;ENSG00000170315
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0515761974732367	0.211640211640212	-1.51222778675825	NA	6	ENSG00000180210;ENSG00000171557;ENSG00000171560;ENSG00000171564
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.191780821917808	0.43834737567106	-1.31826687753953	NA	5	ENSG00000166165;ENSG00000130005
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.775303643724696	0.87337967962923	-0.823737973811633	NA	38	ENSG00000142208;ENSG00000140443;ENSG00000100030;ENSG00000135446;ENSG00000110092;ENSG00000011405;ENSG00000105647;ENSG00000132155;ENSG00000174775;ENSG00000139144
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000683725734921444	0.010311929116848	-1.86187982155226	NA	15	ENSG00000145692;ENSG00000116761;ENSG00000101444;ENSG00000160200;ENSG00000139531
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	3.05031339258489e-08	3.50786040147262e-06	1.87989511421622	NA	216	ENSG00000215788;ENSG00000104432;ENSG00000164136;ENSG00000173585;ENSG00000110324;ENSG00000028137;ENSG00000275385;ENSG00000096996;ENSG00000026103;ENSG00000134460;ENSG00000159110;ENSG00000102245;ENSG00000100368;ENSG00000168685;ENSG00000164761;ENSG00000145824;ENSG00000147168;ENSG00000121966;ENSG00000137077;ENSG00000112175;ENSG00000125726;ENSG00000275718;ENSG00000112486;ENSG00000121858;ENSG00000104689;ENSG00000141655;ENSG00000139193;ENSG00000181374;ENSG00000106178;ENSG00000157873;ENSG00000157368;ENSG00000104998;ENSG00000131142;ENSG00000227507;ENSG00000162594;ENSG00000120659;ENSG00000103522;ENSG00000226979;ENSG00000240505;ENSG00000108700;ENSG00000054967;ENSG00000126353;ENSG00000105329;ENSG00000091181;ENSG00000121807;ENSG00000150782;ENSG00000135960;ENSG00000124875;ENSG00000109471;ENSG00000110944;ENSG00000115604;ENSG00000152785;ENSG00000173578;ENSG00000162892;ENSG00000159958;ENSG00000160683;ENSG00000183813;ENSG00000186891;ENSG00000163823;ENSG00000115607;ENSG00000232810;ENSG00000102962;ENSG00000100385;ENSG00000048462;ENSG00000159128;ENSG00000115009;ENSG00000116985;ENSG00000027697;ENSG00000138684;ENSG00000160791;ENSG00000274736;ENSG00000186827;ENSG00000163739;ENSG00000081985;ENSG00000102524;ENSG00000125657;ENSG00000183625;ENSG00000139567;ENSG00000138755;ENSG00000142677;ENSG00000049249;ENSG00000271503;ENSG00000137070;ENSG00000276070;ENSG00000115008;ENSG00000120889;ENSG00000125735;ENSG00000127318;ENSG00000172724
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0121870865501234	0.0904203195654314	1.65843529888822	NA	19	ENSG00000104432;ENSG00000164136;ENSG00000204287;ENSG00000196126;ENSG00000010610;ENSG00000105329;ENSG00000109471;ENSG00000232810;ENSG00000163739;ENSG00000115008
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	5.95861395454388e-08	5.06643321471233e-06	-2.11363754114897	NA	88	ENSG00000188846;ENSG00000174748;ENSG00000147604;ENSG00000142676;ENSG00000148303;ENSG00000229117;ENSG00000265681;ENSG00000114391;ENSG00000197756;ENSG00000137818;ENSG00000089157;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000108443;ENSG00000162244;ENSG00000174444;ENSG00000083845;ENSG00000171863;ENSG00000138326;ENSG00000182774;ENSG00000110700;ENSG00000122406;ENSG00000100316;ENSG00000175634;ENSG00000170889;ENSG00000116251;ENSG00000063177;ENSG00000130255;ENSG00000105193;ENSG00000137154;ENSG00000197958;ENSG00000071242;ENSG00000161970;ENSG00000140986;ENSG00000142541;ENSG00000198755;ENSG00000105640;ENSG00000118181;ENSG00000149806;ENSG00000164587;ENSG00000136942;ENSG00000071082;ENSG00000163682;ENSG00000221983;ENSG00000115268;ENSG00000125691;ENSG00000008988;ENSG00000108298;ENSG00000145592;ENSG00000124614;ENSG00000143947;ENSG00000115364;ENSG00000198034;ENSG00000131469
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.872222222222222	0.93271372876636	0.686941138030962	NA	8	ENSG00000168769
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.115384615384615	0.327527018436109	1.25406177829873	NA	58	ENSG00000137752;ENSG00000101695;ENSG00000103490;ENSG00000064012;ENSG00000163568;ENSG00000160710;ENSG00000113356;ENSG00000124256;ENSG00000150782;ENSG00000107201;ENSG00000083799;ENSG00000164430;ENSG00000104365;ENSG00000003400;ENSG00000184584;ENSG00000271503;ENSG00000276070;ENSG00000129465;ENSG00000263528;ENSG00000126456;ENSG00000145782;ENSG00000185507
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.821167883211679	0.906761285235561	0.721019312746408	NA	7	ENSG00000149311;ENSG00000104320;ENSG00000020922
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.64828897338403	0.792909992682332	0.869727439213964	NA	16	ENSG00000107798;ENSG00000204099;ENSG00000213614;ENSG00000196743
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.011019875975074	0.0837874867526288	1.49532365381463	NA	55	ENSG00000166278;ENSG00000131187;ENSG00000127241;ENSG00000181104;ENSG00000203710;ENSG00000205403;ENSG00000003436;ENSG00000164344;ENSG00000171860;ENSG00000117322;ENSG00000167711;ENSG00000173372;ENSG00000176919;ENSG00000159189;ENSG00000173369
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0217860459538911	0.121207187220792	-1.57204897795599	NA	22	ENSG00000142208;ENSG00000128272;ENSG00000103197;ENSG00000144895;ENSG00000196365;ENSG00000125656;ENSG00000130513;ENSG00000126602;ENSG00000167085
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.497899159663866	0.711284513805522	-0.96856705260392	NA	16	ENSG00000069974;ENSG00000115648;ENSG00000170011;ENSG00000110723;ENSG00000041353;ENSG00000102362
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00340211094059432	0.0351678883746829	1.73776644296763	NA	27	ENSG00000104432;ENSG00000164136;ENSG00000107485;ENSG00000162676;ENSG00000127152;ENSG00000150782;ENSG00000110944;ENSG00000232810;ENSG00000073861;ENSG00000163508;ENSG00000127318;ENSG00000168811
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0128361350302698	0.091543805674389	1.69191502166141	NA	12	ENSG00000140968;ENSG00000185811;ENSG00000066336;ENSG00000124813;ENSG00000137265;ENSG00000123685;ENSG00000196628
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.18895966029724	0.434607218683652	-1.16429242704749	NA	46	ENSG00000126778;ENSG00000170577;ENSG00000150893;ENSG00000147257;ENSG00000244405;ENSG00000092969;ENSG00000077092;ENSG00000110092;ENSG00000172819;ENSG00000165731;ENSG00000104313;ENSG00000077943
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0176620807732899	0.110538192594739	1.56999789864886	NA	25	ENSG00000180806;ENSG00000037965
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0422207011234179	0.184966881112117	-1.4998768808729	NA	5	ENSG00000075239;ENSG00000083720
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.10958904109589	0.321145989553705	-1.40428609667407	NA	5	ENSG00000075239;ENSG00000083720;ENSG00000117305
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0053566256715796	0.0473855347870503	1.71127487777237	NA	24	ENSG00000085563;ENSG00000005471;ENSG00000135929;ENSG00000170231;ENSG00000186198;ENSG00000023839;ENSG00000163959;ENSG00000140284;ENSG00000168306;ENSG00000125255;ENSG00000099377;ENSG00000136881
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.310975609756098	0.563742761726769	-1.11076540784485	NA	19	ENSG00000136010;ENSG00000110195;ENSG00000151552;ENSG00000163738;ENSG00000144908;ENSG00000182199;ENSG00000116984;ENSG00000065911;ENSG00000159131;ENSG00000136371;ENSG00000076351
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.309124767225326	0.562593144560358	1.11487257970609	NA	14	ENSG00000136872;ENSG00000100170;ENSG00000138030;ENSG00000163581;ENSG00000168237;ENSG00000131482
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.820560747663551	0.906761285235561	0.746882659733182	NA	13	ENSG00000213930;ENSG00000100170;ENSG00000163581
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	7.5150740916634e-06	0.000314266734742288	-1.96077815461791	NA	61	ENSG00000171202;ENSG00000205981;ENSG00000124194;ENSG00000184470;ENSG00000162129;ENSG00000167671;ENSG00000105197;ENSG00000185345;ENSG00000174917;ENSG00000100348;ENSG00000113013;ENSG00000196365;ENSG00000107745;ENSG00000125656;ENSG00000158828;ENSG00000107959;ENSG00000198060;ENSG00000196236;ENSG00000168958;ENSG00000132423;ENSG00000027001;ENSG00000183010;ENSG00000162191;ENSG00000113845;ENSG00000155463;ENSG00000165688;ENSG00000104524;ENSG00000070010;ENSG00000116688;ENSG00000105819;ENSG00000144381
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.63013698630137	0.784989769709634	-0.857817137728622	NA	5	ENSG00000213995;ENSG00000163382
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.731006160164271	0.845944235661798	-0.842849733185184	NA	32	ENSG00000198626;ENSG00000058404;ENSG00000152413;ENSG00000100030;ENSG00000169760;ENSG00000104067;ENSG00000273749;ENSG00000150672;ENSG00000198576
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.452991452991453	0.684322063632408	-0.998458349570404	NA	11	ENSG00000170145;ENSG00000087460;ENSG00000132002
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.157794676806084	0.395570332225083	1.19270559532921	NA	69	ENSG00000118260;ENSG00000026103;ENSG00000064012;ENSG00000120868;ENSG00000118971;ENSG00000087088;ENSG00000015475;ENSG00000144554;ENSG00000111276;ENSG00000149311;ENSG00000157456;ENSG00000134574;ENSG00000120889;ENSG00000149554;ENSG00000139687;ENSG00000120471;ENSG00000104320;ENSG00000012048;ENSG00000183765;ENSG00000141682;ENSG00000172613;ENSG00000051180;ENSG00000170312;ENSG00000158402
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0139126058340405	0.0955193833381884	1.37907806347536	NA	107	ENSG00000108379;ENSG00000138795;ENSG00000134982;ENSG00000105851;ENSG00000141506;ENSG00000169884;ENSG00000128340;ENSG00000095015;ENSG00000171608;ENSG00000168036;ENSG00000177885;ENSG00000118971;ENSG00000171791;ENSG00000085511;ENSG00000087088;ENSG00000002745;ENSG00000105329;ENSG00000081059;ENSG00000100889;ENSG00000135925;ENSG00000125084;ENSG00000111276;ENSG00000168404;ENSG00000153094;ENSG00000138764;ENSG00000131482;ENSG00000149311;ENSG00000085741;ENSG00000133056;ENSG00000154764;ENSG00000147889;ENSG00000166949;ENSG00000213281;ENSG00000189403;ENSG00000078900
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.210831721470019	0.468514936600043	1.14890639574761	NA	82	ENSG00000136273;ENSG00000144554;ENSG00000083093;ENSG00000149311;ENSG00000176444;ENSG00000187741;ENSG00000095002;ENSG00000073111;ENSG00000168411;ENSG00000139618;ENSG00000092853;ENSG00000174371;ENSG00000149554;ENSG00000163781;ENSG00000004700;ENSG00000111206;ENSG00000136492;ENSG00000185591;ENSG00000104320;ENSG00000012048;ENSG00000160957;ENSG00000093009;ENSG00000042088;ENSG00000183765;ENSG00000166851;ENSG00000172613;ENSG00000137337;ENSG00000051180;ENSG00000170312;ENSG00000158402;ENSG00000132646;ENSG00000138376;ENSG00000020922;ENSG00000143799
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.104283054003724	0.319129514002994	1.26773822971473	NA	55	ENSG00000120868;ENSG00000108055;ENSG00000087088;ENSG00000015475;ENSG00000152457;ENSG00000144554;ENSG00000197299;ENSG00000149311;ENSG00000139618;ENSG00000147889;ENSG00000174371;ENSG00000149554;ENSG00000078900;ENSG00000030110;ENSG00000104320;ENSG00000012048;ENSG00000183765;ENSG00000172613;ENSG00000137337;ENSG00000051180;ENSG00000175104;ENSG00000158402;ENSG00000132646;ENSG00000020922;ENSG00000143799;ENSG00000068028
