pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.76283185840708	0.9927203671467	-0.768566437346248	NA	52	PIK3CB;PRKCA;ERBB3;GAB1;MAP2K2;CDKN1B
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.212454212454212	0.754148939306103	-1.22252258526344	NA	28	HSP90AA1;NAV3;MFGE8;PTGES3;CDKN1C;NR3C1;JUN
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.288747346072187	0.815519368703646	1.21105796866549	NA	5	PDK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.989106753812636	1	0.431318514486972	NA	6	GCLC;GCLM
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.743542435424354	0.991202346041056	-0.765244153359216	NA	13	PCYT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.750915750915751	0.991369989581081	-0.770428786973015	NA	16	GAPDH
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.306691449814126	0.82301233272107	-1.12969807033775	NA	19	PIK3CB;PCYT2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.419642857142857	0.855662297099049	1.0592361873778	NA	7	SHMT1;HSCB
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.276548672566372	0.801530723813689	1.13783869037176	NA	26	PPP2R2B;PPP2R3A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.308529945553539	0.82301233272107	-1.11040255887812	NA	22	GAPDH;GOT1;PGAM1;DLD;ENO1;SLC2A1;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.102888086642599	0.675378871074017	-1.42954384751744	NA	7	GAPDH
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.664488017429194	0.954070344090944	0.804361846743806	NA	8	HGSNAT
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.458866544789762	0.875047829599082	-0.980228950848292	NA	23	XYLT1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.228301886792453	0.769195136074117	-1.24717273672084	NA	12	UGT8
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.687898089171974	0.95743879472693	0.793873770104517	NA	11	ALG13;PMM2;ALG11
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.236263736263736	0.771530289330922	-1.22035890534503	NA	16	PIGC;PIGH
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.591911764705882	0.923532520830742	-0.870893882057647	NA	18	RHOA;MAP2K2;RAC1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.148623853211009	0.751169861202908	-1.33065118723944	NA	15	PRKCA;PRKCE;ANGPT2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.579868708971554	0.923532520830742	0.868768487558594	NA	15	GPR174
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.577342047930283	0.923532520830742	0.869875372101863	NA	8	ADGRL3;ADGRL2
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.429097605893186	0.855662297099049	-1.03958176612223	NA	8	GPRC5B;GRM8
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.904347826086957	1	0.594534889343492	NA	13	ADGRL3;ADGRL2;CHRM3;ADGRE2;ADGRV1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.31549815498155	0.82301233272107	-1.13522721633918	NA	13	MITF
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.321428571428571	0.82301233272107	1.18789124951131	NA	7	PLCE1;PKD1;PLCH1;PLCL1;PLCG1;PLCB1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.769090909090909	0.996685082872928	-0.750255069063523	NA	14	SMAD7;INSR
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.104129263913824	0.675378871074017	-1.35127974735751	NA	58	PDE1A;CALM1;PDE4D;PRKCA;RHOA;GNG7;PRKCE
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.518050541516246	0.908791117047921	-0.987370657960381	NA	7	TULP3;CDK8;CDH1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.177383592017738	0.754148939306103	1.27457037330822	NA	22	ZBTB16
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.519067796610169	0.908791117047921	0.936368630846828	NA	12	NCAM1;FGFR2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.716697936210131	0.980545229244114	-0.788824931778078	NA	10	HDAC2;TCF4;CDH1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00462942615695446	0.601982850676585	1.91941348546081	NA	13	PIP4K2A
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.184510250569476	0.754148939306103	1.23243672373337	NA	56	ZBTB16;MET;PTK2;NTRK2;STAT3;LRP6;PTEN;RUNX1T1;FGFR1;BRAF
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.242857142857143	0.771530289330922	-1.10367679439553	NA	82	HSP90AA1;HSPA8;PRDX1;SMAD7;GRIA2;PARK7;CFTR;STUB1;DLG2;HDAC6;PRKCE;NEDD9;OPTN;TUBB;DNAJA1;RAC1;APOE;SOD1;DYNC1I2;SIRT2;NR3C1;MAP1B;FUS;HSF1;HDAC11;PPP1CA;KAT5;MYH9
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.581687612208258	0.923532520830742	-0.886873357183913	NA	45	PIK3CB;GAB1;RPS6;RICTOR;FAT1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.816981132075472	1	-0.691951613649847	NA	12	ERBB3
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0757238307349666	0.657461024498886	1.62472573173557	NA	25	BCL2;LRP2;GRK3;ARRB1
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.865561694290976	1	-0.639568274087913	NA	6	SAP18;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.237472766884532	0.771530289330922	1.28373021153839	NA	8	MXI1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.103070175438596	0.675378871074017	1.42197907665588	NA	17	BCL2;PTEN
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.932059447983015	1	0.513061096494637	NA	5	CPOX;PPOX;UROS;FECH;ALAD
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.932059447983015	1	0.513061096494637	NA	5	CPOX;PPOX;UROS;FECH;ALAD
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.47737556561086	0.888912296771239	0.86635567915658	NA	77	BCL2;CREB5;TGFB3;STAT3;BRAF;PTK2B;AKT3;NFATC3;JAK2;DDB2;MAPK14;JAK1;CREB3L2;AKT2
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.953436807095344	1	0.583201999772252	NA	22	STAT3;PTPN11;MAPK14;JAK1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.128318584070796	0.728454731109598	1.36993805637405	NA	27	PAK1;MET;PTK2;DOCK1;STAT3;PTEN;PTPN11
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.804347826086957	1	0.69558928098179	NA	13	PDK1;SLC11A2;ACACB
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.148775894538606	0.751169861202908	-1.331758395527	NA	5	GAPDH
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.515653775322284	0.908791117047921	-0.984393236293535	NA	8	ELOB
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.262081784386617	0.784121786386121	-1.1798678974293	NA	19	MITF;HINT1;JUN;TCF4;MAPK9
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0411509517228207	0.657461024498886	1.82643179527296	NA	19	NRXN3;BCL2;NCAM1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.211363636363636	0.754148939306103	1.17397747739125	NA	61	PAK1;ITGB8;MET;CDH11;PTK2;CDH19;ITGA2;CDH4;NTRK2;CTNNA1;WWTR1;STK3;PAK2;FGFR1
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.478181818181818	0.888912296771239	-1.00204411557709	NA	14	MAP4K4;TNIK
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.314606741573034	0.82301233272107	1.02357519680942	NA	58	MET;CDH11;CDH19;CDH4;NTRK2;WWTR1;STK3;FGFR1;CDH18
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.802218114602588	1	-0.736912763291338	NA	33	H3-3B;KMT5C;EZH1;H4C3
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.32129963898917	0.82301233272107	-1.15633257511048	NA	7	PRKCA;RAC1
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.936823104693141	1	-0.547413448614242	NA	7	POLD2;ATM
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0852878464818763	0.663846889952153	1.50525600157107	NA	10	BCL2
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.551724137931034	0.92329345531316	0.90397960144973	NA	19	ATG7;RB1CC1;ATG4A;ATG13;ULK2;ULK1;ATG16L1;ATG10;PIK3C3;WIPI1;ATG5;MTOR;PIK3R4
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	0.371649699705966	NA	20	MAPK14;JAK1;TRAF6
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.432017543859649	0.855662297099049	0.97567791637368	NA	24	BCL2
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.78158844765343	0.99914459551588	-0.729906781391936	NA	7	H2AZ1
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.950943396226415	1	-0.563627022932907	NA	12	ANGPT2
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.401473296500921	0.853853869791584	-1.09783367678895	NA	6	SREBF1
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.16989247311828	0.751169861202908	1.24419062681963	NA	31	BCL2;ITGA2;STAT3;PTPN11
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.671052631578947	0.955984550733704	0.819744102565641	NA	17	STAT3;JAK2;JAK1;TRAF6
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.282352941176471	0.80766073871409	1.40755016291993	NA	115	TMEM165;BCL2;MEF2A
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.547770700636943	0.92329345531316	0.912019824982404	NA	11	STAT3;MAPK14;JAK1
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	-0.455663035756271	NA	40	MAP2K2;JUN;MAPK9;PELI1;MAP2K1;AKT1
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.106157112526539	0.675378871074017	1.42544690714553	NA	5	STAT3;JAK2
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.267818574514039	0.784325825362542	1.15785173467888	NA	21	EPHA3;STAT3;JAK2;MAPK14;JAK1;MT-CO2
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.433628318584071	0.855662297099049	0.98428288718606	NA	26	BCL2;STAT3;PTPN11;PTK2B
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.263274336283186	0.784121786386121	1.13988687164707	NA	27	BCL2;STAT3;PTPN11
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.603982300884956	0.927212404360485	0.852981629549814	NA	26	STAT3;PTPN11;JAK2;MAPK14;JAK1
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.351769911504425	0.824146649810367	1.0534149833776	NA	26	BCL2;STAT3;PTPN11
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.850909090909091	1	-0.686924626422808	NA	27	GAB1;MAP2K2;RAC1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.835164835164835	1	-0.70417420530627	NA	16	MAP2K2;CDKN1B
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.902071563088512	1	-0.614164583006628	NA	11	MAP2K2;GRB2;MAP2K1
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.220994475138122	0.754148939306103	-1.26336299238982	NA	8	GAB2;CDKN1B;KIT;ABL1
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.305054151624549	0.82301233272107	-1.16783285558905	NA	7	APP;PSEN1
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.940552016985138	1	0.502555908713886	NA	5	TRAF6;NFKB1
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.418300653594771	0.855662297099049	1.04749047896706	NA	8	STAT3;RORA
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.397435897435897	0.850167224080268	-1.06221511902932	NA	17	SPP1;SREBF1;DICER1;TCF7L2
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.481549815498155	0.890686124906362	-0.986396622387638	NA	13	RRAS2;MRAS;RAB5B;HGS
