pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.224137931034483	0.380843112277179	1.13957972369411	NA	36	RPS10;RPS17;RPS2;HNRNPA1;RPS18;RPS8;RPS19;RPS21;RPS7;RPS16;RPS5;RPS26;RPS15A
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.61741835147745	0.740902021772939	-0.894625174741591	NA	16	CAV1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.049399103812439	0.125219349920009	1.24790049903778	NA	108	NUP85;NUP155;KPNA2;IRAK1;IKBKE;NDC1;RAE1;NUP62;NUP43;IRF7;IRF3;TOMM70;HSP90AB1;NUP210;NUP107;NUP42;NUP205;SEC24D;LARP1;STAT2;NUP88;NUP35;SEC24A;NUP37;TKFC;AAAS;SIKE1;NUP133;SEC13;STAT1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0445755387437602	0.117331772586973	1.18514072631003	NA	184	NUP85;NUP155;KPNA2;IRAK1;VPS45;IKBKE;SNRPE;RPS10;NDC1;YWHAZ;RAE1;NUP62;NUP43;IRF7;IRF3;TOMM70;HSP90AB1;NUP210;GEMIN6;RPS17;SNRPD1;NUP107;NUP42;NUP205;GEMIN7;SEC24D;LARP1;STAT2;NUP88;NUP35;SEC24A;SNRPF;VPS33A;NUP37;GEMIN2;SNRPG;TKFC;YWHAG;AAAS;SIKE1;RPS2;NUP133;SEC13;STAT1;GEMIN5
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.25433278066931	0.417534496807758	1.02270966105508	NA	282	SRPK1;NUP85;NUP155;KPNA2;IRAK1;FUT8;VPS45;IKBKE;ANO7;GPC2;SNRPE;RPS10;NDC1;YWHAZ;RAE1;NUP62;NUP43;STT3A;IRF7;ZDHHC9;RPN2;ANO9;CHMP4C;IRF3;MOGS;TOMM70;HSP90AB1;NUP210;GEMIN6;RPS17;SNRPD1;HAVCR1;NUP107;NUP42;NUP205;GEMIN7;DDOST;SEC24D;LARP1;STAT2;NUP88;NUP35;SEC24A;SNRPF;VPS33A;TMEM258;NUP37;OSTC;SRPK2;GEMIN2;SNRPG;TKFC;YWHAG;AAAS;CHMP4B;SIKE1;RPS2;MAN2A1;NUP133;SEC13;MAN1B1;STAT1;GEMIN5;MGAT4B;SNRPB
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.965174129353234	0.984510760450751	-0.566270237008143	NA	11	UVRAG;VPS39;MAP1LC3B
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00209271967142316	0.0111320192670928	1.65013906384786	NA	50	SNRPE;RPS10;GEMIN6;RPS17;SNRPD1;GEMIN7;SNRPF;GEMIN2;SNRPG;RPS2;GEMIN5;SNRPB
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.381493506493506	0.552091043671355	-1.06512361192911	NA	12	CAV1;AKT3
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000330417549752058	0.00229919961350088	1.2649637903552	NA	449	SRPK1;NUP85;NUP155;KPNA2;IRAK1;FUT8;VPS45;IKBKE;HDAC1;ANO7;KPNB1;GPC2;SNRPE;RPS10;NDC1;IGKV3-15;MTA3;YWHAZ;RAE1;KDM1A;PPIH;NUP62;NUP43;STT3A;FKBP4;IRF7;IGHV3-30;IGHV3-23;IGKV1-5;SIGMAR1;ZDHHC9;IGHV4-39;RPN2;ANO9;CHMP4C;IGKV4-1;IGLV3-21;IRF3;MOGS;IGKV3-20;TOMM70;IGKV3-11;JAK3;HSP90AB1;IGHV1-46;NUP210;IGHV3-33;GEMIN6;IGLV2-14;IGHV3-53;IGKV1-33;RPS17;SNRPD1;IGLV3-1;HAVCR1;NUP107;NUP42;IGHV1-69;NUP205;GEMIN7;DDOST;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;SEC24D;IGLC3;IGLV2-11;LARP1;IGKV3D-20;IGHV3-11;STAT2;IGKV1-17;NUP88;NUP35;MTA1;SEC24A;SNRPF;VPS33A;IGHV4-59;IGKV1-16;TMEM258;NPM1;RBBP4;NUP37;OSTC;IGLV1-47;SRPK2;GEMIN2;IGKV1D-33;IGHV3-48;SNRPG;IGKV1D-16;CD79A;IGHV3-7;IGLV6-57;TKFC;IGKV2D-40;YWHAG;AAAS;IGKV1-39;CHMP4B;IGKV1D-39;SIKE1;IGHV2-5;IGKV2D-28;IGHV2-70;TUBB;RBBP7;RPS2;IFNGR2;IGLV1-44;MAN2A1;NUP133;CHD4;SEC13;RUNX1;IGKV1D-12;MAN1B1;IGKV5-2;IGKV1-12;STAT1;IGHV1-2;PSMC6;GEMIN5;IGLV3-25;MGAT4B;SNRPB;IGHM;IGLV3-27;IGLV1-51;HNRNPA1;HDAC2;TPR;PPIB;IMPDH2;FNTB
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0804953560371517	0.180431099947427	-1.39436027672596	NA	19	MARCO;MASP1;MSR1;COLEC12;APOA1;SCARA5
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00224526100249412	0.0117332994323886	-1.67831988984976	NA	10	CD36;CD5L;APOA1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.763385146804836	0.857725303660919	-0.760684461082093	NA	6	SCARF1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.91926528482698e-05	0.000261413604902597	1.90497881229818	NA	69	IGKV3-15;IGHV3-30;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGLV3-27;IGLV1-51
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.57448786515097e-06	9.26044689436304e-05	2.09534121581687	NA	42	CDC20;SEM1;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSMB5;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;FBXO5;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.62432293075417e-07	4.17548523446779e-06	2.18871693414004	NA	50	CCNE1;CKS1B;CCNA2;SEM1;CCNE2;PSMB4;PSMD11;PSMD14;SKP2;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSMB5;PSMD3;CDK4;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;CDK2;PTK6;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.778887303851641	0.86552514063678	-0.80168637608267	NA	29	TUBB1;TUBB6;TUBA1A;CHMP3
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.54014598540146	0.683210230404586	-0.968845533178406	NA	84	EPAS1;ARL13B;VIM;TUBB1;TUBB6;PRKN;CFTR;TUBA1A;PLIN2;IFT88;PINK1;TUBA4B;DYNC1LI1;MFN2;MAP1LC3B;PEX5
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0176197736192342	0.0584700867587996	1.31681745000418	NA	116	RPL39L;EPRS1;IARS1;RPS10;RARS1;RPL17;MARS1;SCLY;AIMP2;RPL36A;DARS1;RPS17;RPL3L;RPL22L1;AHCY;EEF1E1;RPL37;CTH;KARS1;SEPHS2;RPS2
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.175487465181058	0.316516865336686	1.23961278680797	NA	16	PAK1;LIMK1;HSP90AB1;PLXNA3
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.134493670886076	0.261645984191034	-1.31383294080429	NA	14	RRAS;TLN1;PLXNA2;FYN;FES;PIP5K1C
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0445725950256755	0.117331772586973	-1.48642762497156	NA	20	MYL9;MYH10;MYH11;RHOA;LIMK2;ROCK1;RHOB;MYH14;MYL12B;PLXNB1;MYL6;ARHGEF12;MYH9
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0163667612505832	0.0550293746198853	-1.57832979284003	NA	24	MYL9;MYH10;RRAS;MYH11;RHOA;LIMK2;ROCK1;ARHGAP35;RHOB;MYH14;MYL12B;PLXNB1;MYL6;ARHGEF12;MYH9
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.172757475083056	0.314136551630619	-1.29811047692768	NA	8	RRAS;RHOA;ARHGAP35;PLXNB1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00539188367523828	0.0239923381996435	-1.54612981515652	NA	64	SEMA5A;SEMA6A;MYL9;DPYSL2;MYH10;RRAS;SEMA6D;MYH11;TYROBP;TLN1;RHOA;LIMK2;SEMA3E;PTPRC;ROCK1;ARHGAP35;PLXNA2;FYN;ITGA1;RHOB;MYH14;FES;PIP5K1C;PLXND1;MYL12B;PLXNB1;TREM2;MYL6;ARHGEF12;MYH9;GSK3B;CRMP1;SEMA4A
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000426656255350236	0.00285731263836919	1.62482089719509	NA	98	H2BC5;UBE2C;CCNA2;H2BC6;H4C9;H4C14;H2BC15;H3C12;H4C8;H2BC12;H3C10;H2BC7;H2BC4;H2AX;UBE2S;EHMT2;H2BC9;H2AC6;H4C12;H2BC17;ANAPC1;CDKN2A;ANAPC11;H2BC13;ANAPC7;H4C5;CDK4;H3C2;H2BC8;H2AC14;H2AC8;H2BC21
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.319148936170213	0.487001673897448	1.17954287399111	NA	6	KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.82041749847212e-05	0.00017630347729768	-1.63964231883374	NA	202	CLIC5;GPIHBP1;RBP2;SCN4B;PCDH15;SPTBN1;LPL;GPC3;RDX;CACNA2D2;HSD17B6;RBP4;LDLR;REEP1;OR6K3;CALM1;OR2W3;SCN2B;PRKCQ;OR6N1;VAMP2;APOA1;ANO2;SDC2;MYO1C;EPB41L3;CDH23;GPC5;TMIE;RGS9BP;TRIOBP;SPTAN1;CYP4V2;EBF1;AWAT2;SCNN1G;SYP;TMC2;MSN;LRP1;LRRC52;LRP2;GSN;RGS9;SLC17A8;PDE6A;SCNN1B;ATP2B1;CNGA4;CHRNA10;BCO2;DHRS3;XIRP2;KCNJ2;RIPOR2;MPP1;SDC4;CACNA1D;PLCB2
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.441330998248686	0.599886986177849	-1.06760057902604	NA	5	SCNN1G;SCNN1B
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.301310043668122	0.468938426040693	-1.12948999383427	NA	27	SCN4B;SCN2B;SCNN1G;SCNN1B;KCNJ2;PLCB2
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.017138547931939	0.0571926824245605	-1.46233684847466	NA	72	CLIC5;PCDH15;SPTBN1;RDX;CACNA2D2;VAMP2;MYO1C;EPB41L3;CDH23;TMIE;TRIOBP;SPTAN1;SYP;TMC2;MSN;LRRC52;GSN;SLC17A8;ATP2B1;CHRNA10;XIRP2;RIPOR2;MPP1;CACNA1D
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0441736818779516	0.117139138551354	-1.42988004859296	NA	51	CLIC5;PCDH15;SPTBN1;RDX;MYO1C;EPB41L3;CDH23;TMIE;TRIOBP;SPTAN1;TMC2;MSN;GSN;CHRNA10;XIRP2;RIPOR2;MPP1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.20110168573274e-18	7.89311657426839e-16	2.47280626903602	NA	174	ERCC6L;TUBB3;CENPF;BUB1B;CDCA8;NUF2;CDC20;SGO1;KIF2C;KNTC1;PLK1;ZWINT;CENPA;NUP85;UBE2C;BIRC5;AURKB;CENPL;NDC80;SKA1;CENPI;SPC24;ESPL1;MAD2L1;CDCA5;KNL1;RCC2;CENPU;CENPE;BUB1;SPDL1;CENPK;SPC25;PTTG1;SGO2;DSN1;BUB3;XPO1;CENPO;CENPH;SEM1;ZWILCH;NUP43;CKAP5;PSMB4;PSMD11;CENPM;PSMD14;INCENP;UBE2S;NDE1;KIF2A;NUP107;PSMB3;KIF18A;PSMA6;PSMC4;ANAPC1;PSMB2;PSMD12;TUBB8;AHCTF1;TUBA1C;ANAPC11;PSMB5;ANAPC7;PSMD3;PSMA5;PSMD1;NUP37;TUBA4A;TUBB2B;HDAC8;CENPN
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.818181818181818	0.886137052759248	0.740793650492355	NA	10	PSAT1;SERINC2;SDSL;PSPH
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.531684698608965	0.675311570150517	-0.947023789410196	NA	18	SYN2;VAMP2;UNC13B;SLC18A2;SYN3
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.942643391521197	0.97202480446072	0.581337220941121	NA	9	HTR1D;HTR6;HTR2C;HTR2B;HTR4;HTR1B;HTR7;HTR2A;HTR1F
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.651898734177215	0.768817699737788	-0.86523141021661	NA	14	HBEGF;EPGN
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0140044112769278	0.0485522585515279	-1.56281275435594	NA	22	PRKCE;NRG3;HBEGF;ERBB4;NRG1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0114833986468358	0.0419332303046341	-1.61323810745834	NA	14	NRG3;HBEGF;ERBB4;NRG1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0404354587869362	0.110177351006606	-1.49074070348342	NA	16	KL;FGF10;FGF2
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.523584905660377	0.670401521160935	-0.951957095423807	NA	15	FGF2;FGF18;FGFR3;FGF9;GRB2;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0979782270606532	0.208349881410601	-1.38003508571477	NA	16	FGFR4;FGF2;KLB;FGF18
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.910224438902743	0.951889642091953	0.653857034658838	NA	9	SHC1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00832370120068706	0.0326279355164229	-1.6070314390926	NA	32	ST8SIA6;ST6GALNAC5;ST6GALNAC3;ST6GALNAC2;ST3GAL6;SLC35A1;ST3GAL2;SLC17A5
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.528239202657807	0.673334949310596	-0.95933689893784	NA	8	FGF2;FGFR1;FGF9;FGF1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.146189735614308	0.276843898899784	-1.29272358279677	NA	16	TGFBR3;FSTL3;MAPK3;SMAD4;MAPK1;ACVR2A;SMAD2;INHBA;FST
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.677740863787375	0.79247652183012	0.869529190789931	NA	29	MDK;HDAC1;JAK3;SHC1;HIF1A;DNMT1;HDAC3;HDAC2;SRC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.851581508515815	0.910875299024719	-0.800996676364248	NA	89	LMO7;PIK3R1;STAT5A;PPFIBP1;MSN;BCL2A1;NOTCH1;JUN;JUNB;PRF1;DCTN1;VCL;MAPK3;PRKAR1A;PTPN6;AGO4;TPM4;IL10RA;RB1;HIP1;ICOS;CDKN1A;MAPK1;STAT3;UBB;MECP2;MYH9;PIK3CA;MCL1;TNRC6C;GRB2;KIF5B
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000353171585767813	0.00242992959783106	-1.81912175866955	NA	28	ACVRL1;TGFBR3;CHRDL1;SMAD6;BMPR2;SMAD9;BMP2;SMAD7;SKI;GREM2;BMPR1A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0184617484670377	0.0606989589820316	-1.45896384450319	NA	65	QKI;VWF;CNKSR2;PAPSS1;CALM1;RAP1A;ARRB1;CAMK2A;TLN1;ARRB2;JAK2;PEBP1;APBB1IP;VCL;MAPK3;MPRIP;CLCN6;ATG7;TRAK1;YWHAB;MAPK1;IQGAP1;RAP1B;FAM131B
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.135327635327635	0.262694821518351	-1.27606755636196	NA	31	HCK;IL34;PIK3R1;GAB3;GAB2;PLCG2;FYN;CSF1;STAT3;UBB;CBL;PIK3CA;GRAP2;GRB2;PTPN11;CSF1R
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0638297872340425	0.150257174175778	-1.38630010044481	NA	30	CSF3R;HCK;STAT5B;STAT5A;GAB2;JAK2;CSF3;JAK1;SOCS3;SYK;STAT3;UBB;UBE2D3;GRB2;PTPN11
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.105345911949686	0.218540646209941	-1.39252030497351	NA	15	PPP2R5A;PPP2CB;PPP2R5B;APC
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.258114374034003	0.421208621363181	-1.1675996368801	NA	18	LRRFIP1;PIK3R1;STAT5B;STAT5A;GAB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.304347826086957	0.472840301732307	-1.11374776699069	NA	53	SH3GL3;GAB1;SH3GL2;HBEGF;PIK3R1;SPRY2;LRIG1;EPS15;EPGN;STAM;ADAM10;PTPN12;UBB;ARHGEF7;ADAM17;CBL;PIK3CA;PXN;GRB2;CDC42;PTPN11;STAM2
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.23201174743025	0.389980424853186	-1.18504179578108	NA	25	GAB1;HBEGF;PIK3R1;EPGN;UBB;CBL;PIK3CA;GRB2
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00612268495452526	0.0257934387445958	-1.58105642902672	NA	50	PRKCE;GAB1;NRG3;HBEGF;ERBB4;NRG1;AKT3;PIK3R1;RHOA;MATK;FYN;PRKCD;RNF41;USP8;PTPN12;NRG2
