pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.018309864856559	0.141256278264166	1.57777886462294	NA	15	ENSG00000167641;ENSG00000182621;ENSG00000065534;ENSG00000134318;ENSG00000203879;ENSG00000067900;ENSG00000156052
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.828571428571429	0.937135793748896	0.818293787144744	NA	34	ENSG00000117020;ENSG00000141564;ENSG00000145675;ENSG00000041880;ENSG00000150907;ENSG00000096717;ENSG00000142208
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.150234741784038	0.486412958504018	-1.28402553365542	NA	11	ENSG00000173599;ENSG00000126522;ENSG00000128683;ENSG00000167701;ENSG00000120053
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0333365877135564	0.221287687429462	1.42304537872838	NA	25	ENSG00000173175;ENSG00000078295;ENSG00000182621;ENSG00000142875;ENSG00000101333;ENSG00000072062;ENSG00000162104;ENSG00000113580;ENSG00000160808;ENSG00000164742
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.562874251497006	0.807256959435361	0.943830385803898	NA	79	ENSG00000168621;ENSG00000132840;ENSG00000130635;ENSG00000039537;ENSG00000224389;ENSG00000144891;ENSG00000244731;ENSG00000112936
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.884920634920635	0.962785232999264	-0.729575538273429	NA	33	ENSG00000196878;ENSG00000136238;ENSG00000105647;ENSG00000174775;ENSG00000187840;ENSG00000163932;ENSG00000102882;ENSG00000197122;ENSG00000053747;ENSG00000132470;ENSG00000091409
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0392264750155201	0.25099457789651	1.38353191224386	NA	33	ENSG00000188026;ENSG00000122970;ENSG00000173947;ENSG00000047579;ENSG00000087903;ENSG00000116127;ENSG00000114126;ENSG00000158301;ENSG00000138002;ENSG00000144134;ENSG00000143147;ENSG00000100360;ENSG00000080298;ENSG00000197959
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.333333333333333	0.679287305122494	-1.13662968521109	NA	9	ENSG00000185499;ENSG00000104365;ENSG00000109320;ENSG00000232810
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0710823909531502	0.34330589579894	-1.3724148978683	NA	8	ENSG00000151632;ENSG00000127948;ENSG00000140459;ENSG00000147465;ENSG00000166347;ENSG00000025423
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.946113989637306	0.979259374386493	-0.771419714194377	NA	247	ENSG00000176749;ENSG00000014216;ENSG00000135925;ENSG00000162552;ENSG00000154342;ENSG00000104892;ENSG00000117362;ENSG00000149782;ENSG00000164305;ENSG00000178372;ENSG00000111432;ENSG00000213281;ENSG00000115008;ENSG00000188064;ENSG00000167553;ENSG00000105647;ENSG00000178363;ENSG00000114251;ENSG00000064012;ENSG00000181274;ENSG00000213585;ENSG00000178607;ENSG00000174775;ENSG00000221823;ENSG00000101266;ENSG00000154764;ENSG00000102882;ENSG00000137845;ENSG00000125538;ENSG00000156026;ENSG00000205155;ENSG00000082701;ENSG00000127824;ENSG00000107984;ENSG00000005022;ENSG00000151694;ENSG00000169032;ENSG00000127191;ENSG00000164930;ENSG00000164885;ENSG00000100219;ENSG00000100519;ENSG00000104365;ENSG00000172071;ENSG00000108179;ENSG00000115233;ENSG00000126934;ENSG00000080815;ENSG00000113712;ENSG00000130203;ENSG00000123104;ENSG00000169885;ENSG00000072506;ENSG00000127922;ENSG00000136930;ENSG00000162736
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.946113989637306	0.979259374386493	-0.771419714194377	NA	247	ENSG00000176749;ENSG00000014216;ENSG00000135925;ENSG00000162552;ENSG00000154342;ENSG00000104892;ENSG00000117362;ENSG00000149782;ENSG00000164305;ENSG00000178372;ENSG00000111432;ENSG00000213281;ENSG00000115008;ENSG00000188064;ENSG00000167553;ENSG00000105647;ENSG00000178363;ENSG00000114251;ENSG00000064012;ENSG00000181274;ENSG00000213585;ENSG00000178607;ENSG00000174775;ENSG00000221823;ENSG00000101266;ENSG00000154764;ENSG00000102882;ENSG00000137845;ENSG00000125538;ENSG00000156026;ENSG00000205155;ENSG00000082701;ENSG00000127824;ENSG00000107984;ENSG00000005022;ENSG00000151694;ENSG00000169032;ENSG00000127191;ENSG00000164930;ENSG00000164885;ENSG00000100219;ENSG00000100519;ENSG00000104365;ENSG00000172071;ENSG00000108179;ENSG00000115233;ENSG00000126934;ENSG00000080815;ENSG00000113712;ENSG00000130203;ENSG00000123104;ENSG00000169885;ENSG00000072506;ENSG00000127922;ENSG00000136930;ENSG00000162736
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.269767441860465	0.61098319134239	-1.10653382603743	NA	90	ENSG00000166123;ENSG00000173599;ENSG00000100983;ENSG00000138413;ENSG00000060971;ENSG00000164904;ENSG00000196344;ENSG00000059573;ENSG00000183010;ENSG00000084110;ENSG00000198130;ENSG00000247626;ENSG00000134240;ENSG00000067225;ENSG00000113643;ENSG00000104687;ENSG00000151790;ENSG00000021826;ENSG00000113790;ENSG00000081181;ENSG00000128309;ENSG00000062485;ENSG00000023909;ENSG00000116120;ENSG00000120053;ENSG00000163541;ENSG00000146701;ENSG00000204394
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.266886326194399	0.609084560407721	-1.18286588230466	NA	7	ENSG00000117394;ENSG00000135069;ENSG00000105281;ENSG00000146733;ENSG00000092621;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.348353552859619	0.68253426309754	-1.13081141742671	NA	5	ENSG00000166123;ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.991789819376026	0.999573586744639	-0.406127985502028	NA	9	ENSG00000168003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.644067796610169	0.870490448889668	-0.903995097416358	NA	65	ENSG00000113161;ENSG00000134057;ENSG00000175634;ENSG00000159346;ENSG00000111713;ENSG00000105647;ENSG00000141510;ENSG00000169710;ENSG00000145386;ENSG00000187840
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.169491525423729	0.504583053878829	1.25199728519038	NA	17	ENSG00000131791;ENSG00000141564;ENSG00000106617;ENSG00000162409
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.702970297029703	0.876318558286346	-0.84623639972728	NA	17	ENSG00000138795;ENSG00000101384;ENSG00000134086
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.955823293172691	0.981569375143672	0.753035162575555	NA	37	ENSG00000107758;ENSG00000135406;ENSG00000171791;ENSG00000101439;ENSG00000003393;ENSG00000155511;ENSG00000173992;ENSG00000100285
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00964113685479072	0.0973419526587892	-1.53719944406458	NA	15	ENSG00000145545;ENSG00000151632;ENSG00000108786;ENSG00000127948;ENSG00000086696;ENSG00000176387;ENSG00000133835
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00565716290254822	0.0699500548085354	-1.43566903291879	NA	107	ENSG00000170312;ENSG00000147883;ENSG00000166851;ENSG00000129514;ENSG00000149554;ENSG00000164045;ENSG00000164305;ENSG00000175832;ENSG00000127616;ENSG00000197299;ENSG00000108786;ENSG00000141510;ENSG00000139687;ENSG00000064012;ENSG00000183765;ENSG00000086696;ENSG00000185591;ENSG00000104419;ENSG00000174775;ENSG00000187840;ENSG00000133835;ENSG00000120899;ENSG00000102882;ENSG00000166949;ENSG00000110092;ENSG00000138376;ENSG00000099942;ENSG00000135679;ENSG00000169032;ENSG00000132196;ENSG00000117713;ENSG00000101412;ENSG00000095002;ENSG00000136518;ENSG00000126934;ENSG00000012048;ENSG00000196611;ENSG00000145715;ENSG00000087088
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.666277712952159	0.875462565603411	-0.907386653574922	NA	88	ENSG00000137843;ENSG00000182541;ENSG00000116478;ENSG00000136238;ENSG00000105647;ENSG00000139687;ENSG00000117450;ENSG00000185591;ENSG00000204628;ENSG00000166949;ENSG00000070831;ENSG00000110092;ENSG00000131788;ENSG00000135679;ENSG00000082701;ENSG00000124813;ENSG00000127870;ENSG00000142453;ENSG00000172613;ENSG00000132341;ENSG00000197122;ENSG00000179218;ENSG00000124151;ENSG00000140396;ENSG00000004478;ENSG00000105173;ENSG00000012048
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00863278396868378	0.0929293803687724	1.66103799355734	NA	24	ENSG00000154188;ENSG00000138685;ENSG00000100311;ENSG00000100234;ENSG00000169398;ENSG00000124181;ENSG00000035862;ENSG00000128052;ENSG00000134853;ENSG00000142208;ENSG00000120156
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.386243386243386	0.695694288213973	1.01631533799235	NA	64	ENSG00000145147;ENSG00000154229;ENSG00000075213;ENSG00000154188;ENSG00000077782;ENSG00000115966;ENSG00000089159;ENSG00000099250;ENSG00000086991;ENSG00000154133;ENSG00000124181;ENSG00000115290;ENSG00000035862;ENSG00000128052;ENSG00000142208;ENSG00000157150;ENSG00000120156
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.556541019955654	0.807256959435361	-0.96253651695999	NA	127	ENSG00000141503;ENSG00000069956;ENSG00000156711;ENSG00000006432;ENSG00000117394;ENSG00000117676;ENSG00000139144;ENSG00000095015;ENSG00000175634;ENSG00000142273;ENSG00000099194;ENSG00000105647;ENSG00000169710;ENSG00000211448;ENSG00000198911;ENSG00000085511;ENSG00000162302;ENSG00000174775;ENSG00000151247;ENSG00000187840
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.327205882352941	0.671085656159128	1.09471722150442	NA	27	ENSG00000126458;ENSG00000163513;ENSG00000107796;ENSG00000134352;ENSG00000144891;ENSG00000141646;ENSG00000135744;ENSG00000118523;ENSG00000137070;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0132456479727321	0.116536229760095	1.61077418220823	NA	24	ENSG00000160469;ENSG00000075213;ENSG00000198910;ENSG00000139174;ENSG00000145362;ENSG00000160460;ENSG00000167371;ENSG00000070770;ENSG00000128272
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.841823056300268	0.943956000630815	-0.764101316954735	NA	31	ENSG00000184012;ENSG00000116044;ENSG00000168811;ENSG00000181019;ENSG00000125538;ENSG00000104365;ENSG00000151012;ENSG00000023909;ENSG00000196611;ENSG00000079999;ENSG00000186350
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.736672051696284	0.896349637369814	-0.81497010935071	NA	8	ENSG00000184216;ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000537757109605028	0.013298587980773	-1.56411098635165	NA	83	ENSG00000106144;ENSG00000117595;ENSG00000078900;ENSG00000073282;ENSG00000089685;ENSG00000164305;ENSG00000095015;ENSG00000128604;ENSG00000119969;ENSG00000141510;ENSG00000141682;ENSG00000064012;ENSG00000215788;ENSG00000153094;ENSG00000137752;ENSG00000003400;ENSG00000121858;ENSG00000030110;ENSG00000101966;ENSG00000135679;ENSG00000196954;ENSG00000146072;ENSG00000127191;ENSG00000102871;ENSG00000135116;ENSG00000065559;ENSG00000104365;ENSG00000137265
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.139825218476904	0.471325549450549	-1.24609610674676	NA	53	ENSG00000141527;ENSG00000134215;ENSG00000089685;ENSG00000116478;ENSG00000119969;ENSG00000157168;ENSG00000065361;ENSG00000142864;ENSG00000178607;ENSG00000137331;ENSG00000120899;ENSG00000181019;ENSG00000106211
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000731095799034309	0.0166663345602137	-1.58139014760682	NA	87	ENSG00000137875;ENSG00000106144;ENSG00000100290;ENSG00000089685;ENSG00000163629;ENSG00000164305;ENSG00000172936;ENSG00000141510;ENSG00000141682;ENSG00000078902;ENSG00000104689;ENSG00000064012;ENSG00000215788;ENSG00000153094;ENSG00000126247;ENSG00000137752;ENSG00000003400;ENSG00000121858;ENSG00000184216;ENSG00000115590;ENSG00000102882;ENSG00000030110;ENSG00000101966;ENSG00000196954;ENSG00000136573;ENSG00000102871;ENSG00000135116;ENSG00000104365
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00149716962295912	0.0291470256384594	-1.61381800318891	NA	19	ENSG00000106144;ENSG00000164305;ENSG00000095015;ENSG00000064012
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.847434119278779	0.944460681047604	-0.754024377440072	NA	24	ENSG00000137875;ENSG00000188761;ENSG00000030110;ENSG00000082701;ENSG00000132470;ENSG00000091409;ENSG00000126453;ENSG00000087088;ENSG00000121380
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.108731466227348	0.428833153439755	-1.32881942903311	NA	7	ENSG00000084207;ENSG00000134716;ENSG00000138109;ENSG00000178741;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00442861929695002	0.0613967675258981	1.51508755016755	NA	70	ENSG00000151067;ENSG00000163069;ENSG00000183230;ENSG00000198947;ENSG00000175084;ENSG00000153956;ENSG00000170558;ENSG00000165995;ENSG00000135424;ENSG00000198626;ENSG00000108823;ENSG00000152284;ENSG00000072110;ENSG00000183023;ENSG00000213949;ENSG00000077522;ENSG00000259207;ENSG00000066032;ENSG00000170624;ENSG00000144668;ENSG00000007402;ENSG00000150093
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.920062695924765	0.976632676068631	-0.633571456877798	NA	10	ENSG00000213585;ENSG00000183978;ENSG00000163399
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.937017994858612	0.97758380873667	-0.690172381647248	NA	44	ENSG00000213281;ENSG00000116044;ENSG00000139687;ENSG00000174775;ENSG00000181019;ENSG00000169032;ENSG00000197122;ENSG00000101412;ENSG00000111912;ENSG00000063438
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.05078125	0.293926134291816	-1.41656376835533	NA	40	ENSG00000197632;ENSG00000172828;ENSG00000108602;ENSG00000167165;ENSG00000116044;ENSG00000241635;ENSG00000244122;ENSG00000103257;ENSG00000168811;ENSG00000114315;ENSG00000181019;ENSG00000008394;ENSG00000125538
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.68025078369906	0.875462565603411	-0.850550552359197	NA	10	ENSG00000167508
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.255696202531646	0.599145525017618	1.21915197792158	NA	7	ENSG00000146535;ENSG00000006638;ENSG00000095303;ENSG00000120063
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00110186613803549	0.023446686425639	-1.62680149911527	NA	37	ENSG00000170312;ENSG00000106144;ENSG00000134057;ENSG00000078900;ENSG00000051180;ENSG00000149554;ENSG00000158402;ENSG00000164045;ENSG00000188486;ENSG00000141510;ENSG00000183765
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0052896729871244	0.0691435826174118	-1.521411514271	NA	47	ENSG00000156711;ENSG00000169679;ENSG00000178999;ENSG00000149554;ENSG00000164045;ENSG00000160211;ENSG00000176619;ENSG00000141510;ENSG00000183765;ENSG00000152457;ENSG00000112130;ENSG00000113575;ENSG00000106211;ENSG00000101773;ENSG00000166454;ENSG00000164885;ENSG00000163961
