pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.104693140794224	0.59187969924812	-1.36592995613209	NA	7	MBP;PLP1;GAP43
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.769633507853403	0.972584809581869	-0.825997372755087	NA	52	MAP2K2;ERBB3;PRKCA;GAB1;GRB2;CDKN1B;RAF1;SPRY2;PIK3CB
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.258992805755396	0.718739784243217	-1.13361395878357	NA	28	NAV3;PTGES3;NR3C1;HSP90AA1;ENC1;KTN1;MFGE8
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.121004566210046	0.613480904427133	1.35429643885731	NA	5	PDK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.964444444444444	0.999546080218667	0.528236904014163	NA	6	GCLC
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.288695652173913	0.744433711959113	-1.1304226853573	NA	13	PCYT2;PCYT1A;ETNK1;AGPAT4;CHPT1;PTDSS2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.638009049773756	0.914273162588411	0.851976312944016	NA	16	GPD2;GPI;LIPE;PFKL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.791887125220459	0.972869354977981	-0.756467881871583	NA	19	PCYT2;PIK3CB;GPD1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.426339285714286	0.826795117769523	1.05559389737754	NA	7	SHMT1;HSCB
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.675115207373272	0.934139194139194	0.863804660391567	NA	26	PPP2R3A;PPP2R2B;PYGB;PPP2R5C
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0920353982300885	0.59187969924812	-1.40124611880817	NA	22	GOT1;GAPDH;DLD;PGAM1;MPC2;GOT2;SLC2A1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.268953068592058	0.71943848703451	-1.18405412834011	NA	7	GAPDH
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.738839285714286	0.953192658749632	0.781722068537965	NA	8	HGSNAT
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.188172043010753	0.687480038326413	-1.23668944261676	NA	23	XYLT1;GLCE;HS2ST1;UST;CHSY3;HS6ST3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.376325088339223	0.817623188405797	-1.07452960798908	NA	12	UGT8;B3GALT2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.924882629107981	0.999546080218667	0.611756483995526	NA	11	ALG13;PMM2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.55	0.859538784067086	-0.943243773934043	NA	16	PGAP1;GPAA1;PIGT;PIGC;PIGB;PIGX;PGAP2;PIGH;PIGP
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521968365553603	0.850604346441408	-0.949146686339385	NA	18	RHOA;MAP2K2;RAC1;RAF1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.424028268551237	0.826795117769523	-1.02945200655338	NA	15	PRKCA;ANGPT2;PRKCE;PRKCI;PPP3CA;PPP3CB
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.941696113074205	0.999546080218667	-0.618702273889897	NA	15	LPAR6;GPR37L1;HTR2B;ACKR4;HTR1F;GPR173;CHRM3
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.948660714285714	0.999546080218667	0.563844608555363	NA	8	ADGRE2
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.435018050541516	0.826795117769523	-1.03517316100788	NA	8	GRM8;GABBR2;GRM5;GPRC5B;GRM7
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.8	0.972869354977981	-0.764801146856039	NA	13	GPR62;GRM8;CELSR2;GNRHR;HTR1F;CHRM3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.478260869565217	0.850497642744893	-0.989844904188963	NA	13	MITF;ADCY2;ITPR1;PRKACA;GNAS
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.515625	0.850604346441408	0.949971318164643	NA	7	PLCH1;GNA11;PLCE1;PKD1;PLCG1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.392361111111111	0.823388429752066	-1.05770084222718	NA	14	SMAD7
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.223776223776224	0.713338856669428	-1.15223290931612	NA	58	PDE4D;CALM1;RHOA;PRKCA;PDE1A;GNAI1;GNAL;AKAP10;PRKCE;GNB1;ADCY2;KCNJ3;PRKAR1A;GNG7;ITPR1;PRKACA;AKAP11;PRKCI;GNAS
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0884476534296029	0.59187969924812	-1.39468398691317	NA	7	CDK8;CDH1;TULP3
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.900884955752212	0.995867420089399	-0.679789173562413	NA	22	NR3C1;KLK6;SMAD4;HR;TCF4;GTPBP4;LGR5
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.825088339222615	0.972869354977981	-0.733498682822458	NA	12	ITGB1;CDH1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.643859649122807	0.916878089608454	-0.880759378152555	NA	10	CDH1;HDAC2;TCF4
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0334601440859286	0.433220812902023	1.6321651412657	NA	13	PIP4K2A;NOL9;YTHDF3;CADM1;TET2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.223277909738717	0.713338856669428	1.13658712974723	NA	56	STAT3;NTRK2;MET;ZBTB16;PTK2;AKT2;PTEN;FGFR1;TTI1;BCL9;LRP6;APC;RELA;FGFR2;NFKBIA;RUNX1T1;PPARD;RPTOR
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00157929446183984	0.09712660940315	-1.67048366027409	NA	82	HSPA8;SMAD7;DLG2;STUB1;OPTN;PARK7;HDAC6;DYNC1I2;PRDX1;RAC1;MAP1B;DNAJA1;ACTR1A;HSF1;TUBB;NR3C1;HDAC11;NEDD9;SOD1;HSP90AA1;GRIA2;PRKCE;FUS;CFTR;HSPA4;TARDBP;MAPRE1;APOE;GRK2;KAT5;SGK3;MYH9;AKT1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.706093189964158	0.945141523198132	-0.853733649408233	NA	45	RICTOR;GAB1;RPS6;FAT1;SESN1;KEAP1;SMAD4;PIK3CB;AKT1;CUL3;IGF1R;CSMD3;NFE2L2;RB1;TSC1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.498233215547703	0.850604346441408	-0.973546858345104	NA	12	ERBB3;MEF2C;SMAD4
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.178173719376392	0.687480038326413	1.23352651042642	NA	25	BCL2;ARRB1;LRP2;GRK3
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.619565217391304	0.898308704194072	-0.894841496304632	NA	6	SAP18;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.337053571428571	0.787227990328545	1.12034139736521	NA	8	MXI1;HES6;RUNX1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0972850678733032	0.59187969924812	1.36842077493333	NA	17	BCL2;PTEN;BCL2L1;FOXO3;ETV6;CREBBP
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.689716312056738	0.934139194139194	-0.843911395151514	NA	5	ALAD;UROS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.689716312056738	0.934139194139194	-0.843911395151514	NA	5	ALAD;UROS
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.741573033707865	0.953192658749632	0.878381775073845	NA	77	BCL2;STAT3;TGFB3;CREB5;PTK2B;AKT2;DDB2;MAPK14;TRAF6;CREB3L2;JAK1;IRAK4
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.606407322654462	0.891491243264927	0.906519207569217	NA	22	STAT3;PTPN11;BCL2L1;MAPK14;JAK1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0652062008128421	0.572883049998542	1.460876744217	NA	27	PAK1;STAT3;MET;PTK2;PTK2B;DOCK1;PTPN11;PTEN;RAP1A
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.36768149882904	0.812421994418657	1.08690301333643	NA	13	PDK1;ACACB;SLC11A2
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0691489361702128	0.581795108444855	-1.41091300978056	NA	5	GAPDH;SLC2A1;GPD1;TPI1
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.429602888086643	0.826795117769523	-1.04024636269103	NA	8	ELOB
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.243386243386243	0.713338856669428	-1.18049760608571	NA	19	MITF;HINT1;MAPK9
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.185185185185185	0.687480038326413	-1.23456537144405	NA	19	NRXN1;CALM1;NRXN2;PRKCA
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0400697178894475	0.492857530040204	1.39697653969341	NA	61	PAK1;ITGB8;CDH19;NTRK2;STK3;MET;CTNNA1;PTK2;WWTR1;PAK2;ITGA2;CDH11;FGFR1;TEAD1;ITGB5
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.682291666666667	0.934139194139194	-0.830229595655129	NA	14	MAP4K4;TNIK;SAV1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.632558139534884	0.908732699601044	0.913725523288376	NA	58	CDH19;NTRK2;STK3;MET;WWTR1;CDH11;FGFR1;TEAD1
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.555555555555556	0.859538784067086	0.929882205764412	NA	33	EHMT1;SETD5;KMT2B;KMT2C;PRDM2;SETD7;SETMAR
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.191335740072202	0.692185177320025	-1.27566316574576	NA	7	PRKCA;RAC1;PTPN2
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.687725631768953	0.934139194139194	-0.849934324505631	NA	7	POLD2;POLD3;RAD52;ATM
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0717592592592593	0.581959706959707	1.49948519881088	NA	10	BCL2;BCL2L1;MAPK14
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.503448275862069	0.850604346441408	0.968431430882921	NA	19	WIPI1;ATG16L1;ATG13;PIK3C3;ATG4A;RB1CC1;ATG5;MTOR;PIK3R4;ATG7;ATG10
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.650112866817156	0.91697786808721	0.877944502927211	NA	20	MAPK14;TRAF6;JAK1;NFKBIA;CHUK
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.436036036036036	0.826795117769523	-1.01831077836689	NA	24	MAP2K2;MAP3K10;MAPK9;MAP3K11;RAF1
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.429602888086643	0.826795117769523	-1.04546441826038	NA	7	H2AZ1;MEF2C
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.867491166077738	0.991034799636797	-0.688301668956475	NA	12	ANGPT2;SMAD4
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.456521739130435	0.840182153312371	-1.03564533470301	NA	6	SREBF1;RB1;ELK4;ELK3
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.253303964757709	0.713505061035074	1.15058560161718	NA	31	BCL2;STAT3;ITGA2;PTPN11
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.35972850678733	0.802186735721479	1.08081321517675	NA	17	STAT3;TRAF6;JAK1;RELA
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.390625	0.823388429752066	-1.02413619476227	NA	115	KIFC3;TMSB4X;CYCS;CD81;PRKCA;EPS8;TF;NDUFC1;EEF2;PWWP3A;MAPK9;HDGF;STMN1;CNTN2;CLDN15;NACA;PARP1;AARS1;RANGAP1;USP5;ARFGAP2;APBA2
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.410798122065728	0.826795117769523	1.04627602954943	NA	11	STAT3;MAPK14;JAK1
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.987249544626594	0.999546080218667	-0.582241866484544	NA	40	MAP2K2;MAPK9;PELI2
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0329613865324736	0.433220812902023	1.5024634666912	NA	5	STAT3
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0988505747126437	0.59187969924812	1.38761452720943	NA	21	EPHA3;STAT3;MT-CO2;MAPK14;JAK1;RELA;NFKBIA
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.428571428571429	0.826795117769523	1.02328672253859	NA	26	BCL2;STAT3;PTK2B;PTPN11
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.337078651685393	0.787227990328545	1.09176671361831	NA	27	BCL2;STAT3;PTPN11;BCL2L1
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.451612903225806	0.835105263157895	0.994774418435478	NA	26	STAT3;PTPN11;MAPK14;JAK1;RELA;NFKBIA
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.536866359447005	0.850604346441408	0.948386418522403	NA	26	BCL2;STAT3;PTPN11
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.723518850987433	0.949598292744163	-0.832121437687755	NA	27	MAP2K2;GAB1;RAC1;GRB2
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.529411764705882	0.850604346441408	0.93989844185463	NA	16	STAT3;PTK2B;BCL2L1;JAK1
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.802083333333333	0.972869354977981	-0.747387919549887	NA	11	MAP2K2;GRB2
