pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0954198473282443	0.195995785036881	-1.34682151445626	NA	37	HSD3B2;UGT1A8;CYP3A4;HSD17B2;UGT1A10;HSD17B6;UGT2B15;UGT2B17;HSD11B2;UGT1A1;CYP1A1;AKR1C1;UGT2A3;CYP11A1;AKR1C2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.27491961414791	0.396395722724893	-1.18054911012714	NA	11	SULT1A2;PAPSS2;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.550335570469799	0.63579140439368	-0.966707175662603	NA	80	ELANE;GRIN2A;CTSG;C7;HLA-DOB;H2AC13;CD40LG;IL10;CD28;C1QA;ACTN1;FCGR2B;HLA-DMB;TNF;C1QB;HLA-DQA1;C1S;HLA-DOA;C1QC;RO60;HLA-DPB1;H2AZ2;H3-3B;HLA-DPA1;H3C10;C3;H3-3A;HLA-DRA;H2AC6;HLA-DRB1;CD86;C1R;HLA-DRB5;C6;H4C8;SNRPD3;C4A
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0227925730514245	0.0614408490951442	-1.5275437861844	NA	25	KCNB1;PRKACB;SCNN1G;SCNN1B;PDE1A;CACNA1A;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.828282828282828	0.884027210884354	0.72467250267631	NA	9	GAD1;BAAT;CSAD;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.135802469135802	0.252592592592593	-1.34383667538532	NA	14	DHDDS;ACAT1;IDI1;HMGCS2;HMGCR;PMVK;PDSS2;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.603370786516854	0.680163432073544	-0.934470751490483	NA	82	CDKN2B;BMPR1A;BMP2;ACVRL1;BMP6;BMP5;SMAD1;SMAD4;SMAD2;ZFYVE9;PPP2CB;ID2;DCN;ROCK1;MAPK1;THBS4;GDF5;GDF6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.210884353741497	0.329617561310238	-1.19895403283032	NA	28	RXRG;NCOA4;TCF7L1;KRAS;TCF7L2;MAPK1;RXRA;RET
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00127250511789111	0.00606887056224991	-1.56674353238833	NA	115	CTNNA3;CLDN23;JAM2;MYL9;VAPA;PRKCB;CLDN8;PPP2R2B;MYH11;EPB41L3;MYH15;IGSF5;AMOTL1;MAGI3;MYH2;JAM3;RAB3B;MPDZ;KRAS;PTEN;PARD6G;GNAI1;PARD3;PRKCA;AKT3;MAGI1;PPP2CB;MAGI2;PRKCE;CLDN5;CDC42;CLDN7
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.187429854096521	0.31504529052213	-1.18004326179817	NA	84	MAPK10;TLR3;PIK3CG;MAP2K4;TAB2;RIPK1;AKT3;PIK3CD;MAPK1;TLR6;TLR7;MAP2K6;MAPK8;FOS;LY96;PIK3CA;NFKBIA;MAPK9;CHUK;TLR5;CD14;CCL5;TLR1;TNF;TLR8;PIK3R1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0218651644924001	0.0598076558174472	-1.53615825428245	NA	35	TPH1;MAOA;MAOB;ACAT1;HADHA;AOC1;CYP1A1;AOX1;ALDH3A2;OGDH;HADH;EHHADH;CAT;ALDH9A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0958904109589041	0.195995785036881	-1.34370381497724	NA	41	MAFA;ABCC8;SLC2A4;MAPK10;PIK3CG;CACNA1A;SOCS2;CACNA1C;PRKCE;PIK3CD;MAPK1;HK2;MAPK8;PIK3CA;MAPK9
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.906290115532734	0.916141095049395	-0.705697015901037	NA	36	FAS;HLA-DOB;CD28;PTPRN;LTA;HLA-DMB;TNF;HLA-DQA1;HLA-DOA;HLA-DPB1;HLA-DPA1;HLA-DRA;HLA-DRB1;CD86;FASLG;HLA-DRB5;HLA-G;CPE;HLA-E;HLA-DQA2;HLA-DMA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.296343001261034	0.414434573192123	-1.12400152472698	NA	38	MAOA;MAOB;ADH1B;AOC3;ADH1C;TPO;GOT1;ADH5;AOX1;TYRP1;ADH6;HGD;DCT;GSTZ1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00157913576355971	0.00734298130055267	-1.58383226217739	NA	100	CHP2;PPP3CB;BCL10;KRAS;PIK3CG;PAK3;SOS2;CHP1;AKT3;NFATC1;PIK3CD;MAPK1;NCK1;CDC42;CD40LG;PTPRC;IL10;CD28;FOS;CD247;PIK3CA;NFKBIA;MAPK9;CHUK;DLG1;MALT1;VAV1;CD3E;RAF1;CD3G;PPP3CA;MAP3K14;GRB2;ITK;NFATC4;CD4;RASGRP1;TNF;SOS1;PIK3R1;GRAP2;PPP3CC;CD8A;NFKB1;CD3D;PIK3R5;RHOA;PIK3CB;MAPK3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1	1	-0.54834041989166	NA	131	NEDD4L;PIAS2;UBE2G1;UBE2J1;UBE2QL1;PRKN;UBE2Q2;RNF7;RCHY1;UBE2D3;BIRC2;HERC1;PIAS1;UBE2K;MID1;BIRC3;UBE4A;UBE2B
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.196969696969697	0.318144499178982	1.26617922622058	NA	9	IARS1;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000847229548186543	0.00477529381705142	-1.76713466745239	NA	43	ACADS;ACADM;ACADSB;ACAT1;HADHB;HADHA;HIBCH;ALDH6A1;DBT;DLD;MMUT;ACAA2;HMGCL;ACAD8;AOX1;ALDH3A2;AUH;HADH;OXCT1;EHHADH;ALDH9A1;HMGCS2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.24045037725015e-08	7.69079233895095e-07	-1.98348217538355	NA	102	ADRA1A;AVPR1B;PLA2G2C;GNA13;CALM1;MYLK;PPP1R12B;KCNMA1;MYL9;PRKACB;ADCY2;ITPR1;PRKCB;KCNMB1;ADCY5;MYH11;GNAQ;PPP1R12A;GUCY1A1;AGTR1;ACTG2;PRKG1;IRAG1;PPP1R14A;PLA2G5;PPP1CB;ADCY9;CALD1;GNA11;KCNMB2;ADRA1D;NPR1;PRKCA;MYL6;NPR2;CACNA1C;PRKCE;ROCK1;GUCY1B1;MAPK1;CALM2;PRKACA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0432632880098888	0.104506124283627	-1.47864396326237	NA	40	VAMP2;PRKACB;ADCY9;RAB5B;AVPR2;DYNC1LI2;PRKACA;DYNC1I1;CREB3L3;DYNC2H1;RAB11A;ADCY6;DCTN1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.115693012600229	0.226514740459396	-1.26457022646576	NA	71	PLA2G2C;CHP2;PRKCB;PPP3CB;PLCG2;PLA2G5;KRAS;PIK3CG;CHP1;PRKCA;AKT3;NFATC1;PIK3CD;MAPK1;CDC42;PLA2G10;PLA2G2D;PIK3CA;RAF1;PPP3CA;NFATC4;CASP9;PIK3R1;RAC2;PPP3CC
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.262650602409639	0.387486317573532	-1.14196575617028	NA	50	ATP6V1G2;PRKACB;PRKCB;PLCG2;ATP6V1D;ADCY9;ATP6V0D2;PRKCA;PRKACA
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0172690309888493	0.0501881213113432	-1.47767798369865	NA	63	SGCG;CAV1;MYH11;MYH15;DMD;SGCB;MYH2;CYCS;SGCA;HLA-DOB;CD40LG;SGCD;ABL1;CD28;LAMA2;ITGAL;CASP3;HLA-DMB;CASP9;HLA-DQA1;HLA-DOA;RAC2;HLA-DPB1;EIF4G3;ACTB;HLA-DPA1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.160337552742616	0.279076864390616	-1.19719776376036	NA	140	CAMK2A;WNT2B;CHP2;MAPK10;PRKACB;CAMK2G;WNT9A;PRKCB;PPP3CB;CAMK2D;TCF7L1;DAAM2;PRICKLE2;SFRP1;APC;SFRP5;CAMK2B;SMAD4;PPARD;SMAD2;CHP1;PSEN1;PRKCA;TCF7L2;FZD4;PPP2CB;NFATC1;ROCK1;DAAM1;PPP2R5E;PRKACA
