pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0123002198293669	0.0771944830670613	-1.63756332344503	NA	31	ALDH1A2;ADH1A;ADH1B;ALDH1A1;ADH1C;ACSS2;ALDH2;KAT2B;ALDH1A3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.172727272727273	0.433007763586276	-1.30034960847753	NA	9	MAFF;NFE2L2;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.652014652014652	0.803974706413731	0.875282718318601	NA	20	LPCAT1;GNPAT;PEX16;PEDS1;PEX5L;FAR1;PEX7;FAR2
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0030302267769006	0.030302267769006	1.66178320310655	NA	41	POLR3K;POLR2H;CDK7;GTF2E1;POLR2K;POLR2G;TAF9;POLR1A;POLR2J;POLR1B;TAF6;POLR3E;TAF12
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.214601769911504	0.473179160998566	-1.2926730052026	NA	6	CXCL12;KLF2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0680851063829787	0.264775413711584	-1.34425967665524	NA	46	CLDN5;G0S2;PER1;KLF9;CRY2;PER2;UGP2;QKI;STBD1;RBPMS;NR1D2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.267543859649123	0.53618811263033	-1.16620337367418	NA	20	ATF3;NR4A3;HBEGF;CCN1;MSTN;IFRD1;ZEB1;JUND
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.263636363636364	0.534318687993521	1.17638560488722	NA	6	XPO5;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.153039832285115	0.407211249647529	-1.26890654133077	NA	29	TGFBR2;TGFBR3;EGFR;MET;DKK4
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.209251101321586	0.470169141241094	-1.2318541141262	NA	19	ETS2;IGF1;EGFR;IL6;TLR4;KDR;SORBS2;PTEN;EGF
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.40495867768595	0.626525219974119	-1.01072119383936	NA	71	FOXO1;CXCL12;IL6;BCL6;STAT5A;CCL21;MAF;ZEB2;TLR4;BACH2;CR1;C3;ETS1;MFGE8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.538461538461538	0.728458027120731	-0.95494757009765	NA	36	IGF1;PLD1;MSTN;PPARGC1A;PTEN;TRIM63;IRS1;FBXO32;ILK;ITGB1;SMAD3
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00322034387137479	0.0308475044521164	1.67358983385256	NA	22	RAD51;H4C14;RAD54L;H4C9;H4C8;H4C5;H4C12;H4C4;XRCC5;PRKDC;SUPT16H;NBN;RNF8;SSRP1;MDC1;NASP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000626580611042306	0.0103733406290864	-1.83401795856243	NA	14	GPIHBP1;LPL;ANGPTL8;ANGPTL4;PLTP;LRP1;LCAT;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00492448248190175	0.0411126519131247	-1.71514735704182	NA	14	APOB;GPIHBP1;LPL;GHR;PLTP;LCAT;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0164551789481709	0.0947038393798368	-1.63567785647017	NA	11	LPL;VLDLR;PLTP;LRP1;LCAT;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00272166014720391	0.0284679394707535	-1.75947608304367	NA	16	GPIHBP1;LPL;DGAT2;PLTP;LRP1;LCAT;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00810143148121642	0.0580496271488735	-1.69178480979625	NA	11	GPIHBP1;LPL;PLTP;LRP1;LCAT;CETP;LIPC
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00185474368838233	0.0219196981354275	-1.767210131025	NA	29	FABP4;PLIN1;LPL;LIPE;CIDEC;PPARG;CIDEA;STAT5B;KLF9;PPARA;PNPLA2;KLF2;MGLL;CEBPA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.13620841185794e-06	0.000150207876567933	2.08665661239402	NA	47	UBE2T;RAD51;UHRF1;FANCI;FAAP24;BRIP1;FANCF;XRCC2;FANCD2;SLX4;FANCA;BRCA2;MEN1;MCM2;CENPS;SMARCA4;BRCA1;CENPX;FANCB;PALB2;FAAP100;FANCC;RFWD3;MAD2L2;RAD51C;HSP90B1
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0307434505824813	0.152046413206837	-1.55663253275911	NA	14	IRS2;CYP3A4;PPARGC1A;ABCB11;NR1H4;FKBP5;CYP8B1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00667330787066951	0.0501876872918121	1.58503782898144	NA	42	LMNB1;PARP1;CASP3;MAPKAPK2;DAXX;LMNB2;RIPK2;CASP6;PAK1;ACTG1;FADD;ACTB;HSPB1;PAK2;PRKDC
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000131630947814406	0.00326879904153002	-1.49116495153426	NA	363	APOB;STAB2;ENPP2;CES1;SCARA5;SAA1;FABP4;LPL;RHOJ;LEP;SAA2;ABCD2;ANK2;ADIPOQ;ACSL1;BDH2;SRL;GHR;CD209;EHD2;SAA4;DPYSL2;ITSN1;WASF2;EHBP1;SNX33;HADH;CFI;RHOU;CUBN;ENDOU;LOXL4;VLDLR;PLTP;ECHDC1;CFTR;RHOQ;PLA2R1;LRP1;ABCD4;PRG4;LCAT;ACSL5;BIN1;CYB5R3;CETP;DNER;LMBRD1;MRC1;PCYOX1;ACKR4;AUH;CLIP3;ACADS;CLEC4M;CLEC10A;PRSS12;ZFYVE9;PICALM;LIPC;SERINC1;C9orf72;ACAA2;PRKAA1;ACAT1;DAB2;ABCA1;LRP4;SLC27A1;HADHA;ECHDC2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000656655853501292	0.010670657619396	-1.78879284231388	NA	33	ACADL;LPL;LIPE;ACSL1;ACSS2;HADH;PNPLA2;ACSL4;ACSL5;ACADVL;ACADS;LIPC;ACAT1;SLC25A20;HADHA
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00118772654295854	0.0161318082700339	-1.78724746203762	NA	22	ACACB;ACSL1;ACSS2;HADH;ACSL4;ECHDC1;ECHDC3;ACSL5;ACAA2;ECHDC2
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.49118515973875e-05	0.000755659498454087	-1.96496376312364	NA	14	ADH4;ADH1A;ADH1B;ALDH1A1;ADH1C;CYP1A1;ALDH2;CYP3A4;ADH6;ADH7
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0548829976369002	0.235367117321444	-1.48255364424755	NA	15	FABP4;CD36;ACSL1;ACSL4;ACSL5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0127103034649807	0.07922175447351	1.54909957244558	NA	23	MACROH2A1;EZH2;H2AZ1;H3C10;H3-3A;H2AX;H3C12
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0189065482362285	0.105551895061153	-1.61038402187298	NA	14	SLC2A4;APOB;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00547970330323972	0.0449236937472806	-1.56903451273119	NA	63	AKR1C1;MAP1LC3C;AKR1C2;ACSL1;AKR1C3;TF;PRNP;AIFM2;ACSL4;ACSL5;SAT2;DPP4
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.880650994575045	0.938452689099799	0.707102455086916	NA	18	FGFR3;SPP1;CCND1;SLC34A3;ENPP1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.789247311827957	0.887781277828728	-0.789780061000754	NA	26	PTH1R;NPR2;BMP2;FGF9;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.967680608365019	0.9819918416078	0.668285467123546	NA	41	CXCL10;MYD88;SRC;IRAK1;AKT1;IL12B
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.651982378854626	0.803974706413731	-0.846691122171065	NA	13	ENPP2;MAPK10;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0752212389380531	0.278257428591985	-1.47995118013805	NA	6	ACSS2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.106941838649156	0.335576114381833	1.31222705035444	NA	31	TK1;RRM2;ABCC5;TYMS;TYMP;PPAT;TDG;RRM1;SMUG1;GGH;UMPS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00218532676194492	0.0245512018934553	-1.4461283448083	NA	193	VEGFD;CAV1;TNXB;CAV2;ITGA7;PPP1R12B;RELN;PDGFD;PAK3;IGF1;EGFR;VWF;TLN2;JUN;MYLK;FLNC;SHC3;MET;LAMA2;PIK3R1;LAMA3;LAMB3;MAPK10;MYL9;PARVA;PRKCA;MYLK4;CCND2;PDGFRA;DOCK1;LAMA4;ITGA1;TLN1;COL4A6;LAMC3;KDR;ITGA9;MYL2;ROCK2;HGF;RAPGEF1;ITGA10;LAMC1;FYN;PDGFA;AKT3;VEGFC;PTEN
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00242818250364417	0.0259958362154846	-1.36707407464572	NA	279	VEGFD;SLC2A4;TNXB;ANGPT4;ITGA7;LIPE;RELN;GNG11;EPAS1;HIF3A;PDGFD;FOXO1;FGF2;PFKFB1;FGF1;IGF1;IRS2;GHR;EGFR;CSF3;VWF;NGFR;TEK;KIT;FLT4;GNG2;PPP2R2B;MET;EPHA2;NOS1;LAMA2;PIK3R1;LAMA3;CREB5;LAMB3;CAB39L;FGF7;IRS4;LPAR6;ANGPT1;IL6R;GNG7;PFKFB3;PDGFRA;PPP2R1B;PIK3IP1;LAMA4;COL4A6;LAMC3;GNG12;KDR;ITGA9;JAK1;HGF;LPAR1;PRKAA1;EIF4B;ITGA10;LAMC1;PPARGC1A;IL3RA;PDGFA;AKT3;NGF;VEGFC;PTEN
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00130228187913677	0.0174275957355068	-1.75730544072868	NA	9	ALDH1L1;ALDH1A1;ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00454351549553964	0.0386411130929072	-1.61407525901569	NA	59	APOB;HBB;GPX3;SAA1;SAA2;ALB;IL6;HBA1;SAA4;SOD3;CAT;FOLR2;SOD2;GPX2;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.645569620253165	0.802552396762814	-0.881443927940484	NA	24	FOXO1;SGK1;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.018537006388322	0.104127628477611	-1.5474710389392	NA	20	APOB;FOXO1;IRS2;MLXIPL;PPARGC1B;SLCO1B1;GSTM2;IRS1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.307692307692308	0.573102678571429	-1.16038302205597	NA	14	STAT5B;IL6;STAT5A;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.30859375	0.573102678571429	1.05975626942391	NA	117	GABRD;PPP1CA;GRB2;TBC1D7;CDKN2A;KRAS;AP2S1;SRC;SH3GL1;CLTC;AKAP5;MLST8;MMP9;CYFIP2;ARHGAP32;TELO2;TARBP2;TTI1;AP2M1;AP2B1;ABAT;EPS8L1;AKT1;AKT1S1;AP2A1;DLGAP3;ABCD3;FMR1;CAMK4;EIF4G1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.206818181818182	0.467925916840427	-1.26111138675971	NA	8	ARID5B;PRDM16;FTO;PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.896296296296296	0.946206066855719	0.750609387556102	NA	37	CIT;CFL1;LIMK1;PFN1;RTKN;PKN1;ARHGDIB;SH3RF1;TNK2;CDC42;GNA13;WASL;MYBPH
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.13703889120554e-08	1.14967265666338e-06	2.21012782914233	NA	63	CCNB1;CDK1;CCNE2;POLE2;PCNA;E2F1;ORC6;MCM4;CDC45;CREB3L1;CDK7;CCNE1;RPA3;ORC1;CDC25A;PRIM2;MCM6;E2F2;CREB3L4;MCM2;MCM3;MYT1;CDKN2A;CDK2;ATF6B;ORC5;POLA2;E2F3;POLE
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.214007782101167	0.473179160998566	1.11793130983621	NA	109	GABRD;GRM4;UBQLN4;GRM8;GRIN2D;GABRQ;SNX27;CDH2;STAT1;SRC;FRMPD3;GAPDH;SUMO1;GABRA3;SLC7A11;GABRA5;P4HB;AP2B1;SLC12A5;ABAT;HDAC1;AP2A1;DLGAP3;SLC6A6;GRIK4;SLC1A1;PPP2CA;GRM2;GRIP1;SNX14;GAD1;SLC6A1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.9644128113879	0.9819918416078	0.560436430558565	NA	9	DPEP1;ABAT;GAD1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.107344632768362	0.335682528588347	1.33146630449491	NA	25	GABRD;GABRQ;AP2S1;GABRA3;AP2M1;GABRA5;AP2B1;ABAT;GABBR2;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000337431999134252	0.00653325785557807	-1.8425399573742	NA	19	SLC2A4;PPARG;ADIPOQ;CDKN1C;FOS;IL6;VAMP2;YAP1
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.183636363636364	0.445828667413214	1.26578461730317	NA	6	GGCT;DPEP1;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.302919708029197	0.571902353333131	1.13540043655841	NA	13	NEU4;ST3GAL4;ST3GAL1;ST8SIA5;B4GALNT1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.334096109839817	0.592646120768486	-1.14159665470772	NA	10	B3GALT1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.71483870528616e-10	4.94100644362081e-08	2.21674045192117	NA	25	TPX2;UBE2C;AURKA;ECT2;CENPF;ESM1;MYBL2;KIF15;TOP2A;H3-3A;MCM4;E2F7;ACTL6A;S100P;LIN9;RUVBL1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000320880438566718	0.00634785215425463	1.8206561608626	NA	30	UBE2T;UBE2C;FANCI;TOP2A;ATAD2;CACYBP;RFC4;DSCC1;CHTF18;LMNB2;BRIX1;FAM91A1;RFC3;MTDH
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.24435318275154	0.51117562368713	-1.1039375869764	NA	110	PPARG;KLF4;FOXO1;FOS;EGFR;JUN;EGR1;KIT;PTGS2;PIK3R1;MEF2C;PRKD1;ARRB1;PRKCA;ARHGEF28;BMP2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.238993710691824	0.505868581733051	-1.13845286817844	NA	29	ALDH1A2;SPRY1;SOX17;FAT4;SLIT2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.527272727272727	0.720635569406836	0.964499526860236	NA	17	IRF5;HLA-DRB1;CTLA4;TRAF1;ITGAV;PTPN22;FCRL3;BLK;IL2RA;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.641949152542373	0.79981287610839	-0.897786813374989	NA	42	CD36;CXCL12;SLIT2;KIRREL1;KDR;MAGI2;LAMB2;EMX2;NCK1;ILK;EYA1;ITGB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.385685884691849	0.619002037159757	1.02880386516201	NA	99	TEDC2;DYNC2I2;DYNLT1;ARMC9;IQCE;IFT140;SASS6;KIFAP3;DYNLL1;CEP83;FBF1;CEP97;KIF3B;TEDC1;RPGRIP1L;CEP76;TRAF3IP1;ARL3;IFT81;IFT122;KIF3A;CDK20;TCTN1;MKS1;SCLT1;IFT43;IFT20;C2CD3;IFT88;IFT52;CEP20;CEP19;TUBD1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.140969162995595	0.393502878300587	-1.32471224171326	NA	13	IGF1;ERG;KCNE1;KCNJ2;HDAC4;SRF
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.940850277264325	0.9697472026523	0.707357346508311	NA	34	SHCBP1;CYBC1;EIF6;CXXC5;ESR1;CHCHD2
