pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.277372262773723	0.775906879009069	-1.53208028587898	NA	19	RPS27A;UBA52
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.4	0.81965110430639	1.00243730822829	NA	46	BRCA2;RMI2;RFC2;RPA2;RAD51AP1;NTHL1;RAD9A;TOPBP1;MSH6;BRCA1;XRCC2;RFC5;RFC4;PMS2;RAD51C;ATRIP;RHNO1;RAD1;MUTYH;MLH1;NBN;DNA2;BRIP1;MSH2
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.684883720930233	0.896711012564671	0.843525210838975	NA	59	CTSA;MGAT2;GALE;GALK1;HSPG2;ALG2;B3GAT3;ALG1;NOTCH1;HEXA;DPM2;SRD5A3;C1GALT1;MAN1B1;PGM1;DPM3;NEU1;B3GALT6;GLB1;GALT;ALG3;POMGNT1;MPI;RFT1;DPAGT1;LFNG;MPDU1;ST3GAL3
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.725925925925926	0.90110846650799	-0.605898171475667	NA	20	LY96;S100A8;S100A9
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.685714285714286	0.896711012564671	-0.917811712454573	NA	126	RPS27A;SPON1;UBA52
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.338271604938272	0.803624258957686	1.09797628896814	NA	5	MSH6;PMS2;MLH1;MSH2;MSH3
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.192962542565267	0.75870925562716	1.20948885622972	NA	30	CDKN1C;CCND2;UBE2S;CCND3;RB1;CDK4;CDK2
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.73943661971831	0.905595263121015	-1.00462249110183	NA	59	H3-3A
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.855795148247978	0.955337699466737	0.797242540890934	NA	321	ACTB;PIM1;HES1;JUNB;MAP2K2;VCP;TPM4;FKBP1A;STAT3;CEBPB;TPM3;SQSTM1;ACTG1;JUN;RHOG;SMAD2;POLR2L;ARRB1;MSN;PSMB1;HDAC10;PSMD8;PRR5;JAK2;MYC;PSMD13;STAT1;PHB1;PSMB2;RRBP1;STAT5A;MAP3K11;PSMC1;PSMD2;UBC;QKI;RB1;AXIN1;TRIM24;PSMD14;CARS1;MOV10;KIT;HRAS;PSMC5;PSMB5;CDC37;MYO18A;RPS6KB2;HGF;BAD;PPP2R1A;ERLIN2;DUSP10;PSMA6;PSMD3;TFG;PTEN;PSMA3;PPP1CC;CCNB1;ZC3HAV1;MCL1;RAC2;DNMT1;PSMB3;CTBP2;LMNA;POLR2H;UBB;KLC1;ITGA2B;NOTCH1;STAT5B;PSMC3;HDAC1;GTF2F2;EEF1G;NCBP1;AGTRAP;PTPN6;GSK3A;YES1;ETV6;ADRM1;TGFB1;POLR2J;POLR2E;KIF5B;CSK;PEBP1;CPSF6;POLR2I;KRAS;PPP2CB
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.926940639269406	0.978621389707586	0.619299503521197	NA	16	HDAC1;ASH2L;MECP2;CALM1;WDR5;NCOR2;TBL1X
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.895833333333333	0.970048264907136	-0.857196703612904	NA	99	RPS27A;TPR;UBA52
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.397212543554007	0.81965110430639	1.05523512939476	NA	9	MPG;NTHL1;APEX1;MUTYH;UNG
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0137602029773421	0.390842688414122	1.60914398682685	NA	5	S100A10;ANXA2;SERPINB6
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.567816091954023	0.869415909090909	0.904838903244457	NA	46	ISG15;VCP;PCLAF;POLE4;UBE2L6
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.614754098360656	0.878535267863044	-1.06194411751225	NA	37	RPS27A;UBA52
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.689695550351288	0.896711012564671	0.844612785069267	NA	8	ALKBH5;ALKBH2;FTO;ASCC2;ASCC1;ALKBH3
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.299076212471132	0.786006344875198	1.07466535121241	NA	52	H1-4;HMGA1;LMNB1;H4C8;H1-0;H2AX;TINF2;H2AZ2;RB1;H4C2;H2AJ;CDK2
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.721698113207547	0.90110846650799	-0.898847080360158	NA	133	RPS27A;SUMO2;UBA52;ATM
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.447552447552448	0.827327866126364	-1.11116243770167	NA	57	RPS27A;UBA52;ATM
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.380165289256198	0.81965110430639	-1.3028732708955	NA	30	H3-3A
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.856375838926175	0.955337699466737	0.800985213242085	NA	278	ISG15;ACTB;VCP;RAD23B;PCLAF;POLE4;UBE2L6;XRCC6;POLR2L;DDB2;RNF168;BRCA2;H4C8;UBC;H2AX;RMI2;CLSPN;TINF2;SUMO3;POLD2;H2AZ2;FEN1;RUVBL1;FANCF;POLE3;UBE2I;PPP4C;CENPX;INO80C;MPG;RFC2;RPA2;RAD51AP1;COPS3;H4C2;DCLRE1A;NTHL1;H2AJ;RAD9A;CDK2;TOPBP1;CHEK2;MSH6;RNF8;INO80E;PCNA;BRCA1;POLI;PRPF19;POLR2H;UBB;UBE2N;XRCC2;RAD23A;UBE2V2;UFD1;CUL4A;MAD2L2;PPP5C;COPS5;KPNA2;INO80B;PRKDC;H4C11;POLR2J;POLR2E;POLR2I;PIAS4;RFC5;FAN1;LIG4;APEX1;RFC4;ALKBH5;UBE2T;PMS2;CHEK1;H4C16;RAD51C;H2BC4;POLR2D;FIGNL1;COPS4;SMARCA5;TRIM25;FANCA;POLH;ADPRS;H2BC11;ATRIP;TFPT;RHNO1;RAD1;POLR2G;POLM;PAXIP1;DDB1;ABL1;POLK;NSD2;RCHY1;MUTYH;MLH1;PARG;BABAM2;FANCI;TIMELESS;H2AC18;NBN;RNF4;CHD1L;DNA2
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.153488372093023	0.75870925562716	-1.20541513904728	NA	135	RPS27A;H3-3A
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.169632265717675	0.75870925562716	1.25332872394696	NA	7	POLE4;POLE3;PRIM2
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.129533678756477	0.75870925562716	-1.18207184759159	NA	107	RPS27A;H3-3A
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.22617680826636	0.75870925562716	1.15120982056211	NA	26	MCM5;GINS2;POLD2;MCM4;FEN1;RFC2;RPA2;PCNA;MCM3;PRIM2;RFC5;RFC4
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.203125	0.75870925562716	-1.2367072294173	NA	5	SLC18A2;PPFIA1;CASK;VAMP2;LIN7C
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.126888602950159	0.75870925562716	-1.82055205298897	NA	9	RPS27A;UBA52
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.213740458015267	0.75870925562716	-1.59652857386251	NA	18	RPS27A;UBA52
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0522218267156634	0.75870925562716	-1.91059695315914	NA	7	RPS27A;UBA52
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.298507462686567	0.786006344875198	-1.43283243487051	NA	27	RPS27A;UBA52
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.315384615384615	0.792216117216117	-1.4534374423102	NA	22	RPS27A;UBA52
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.853333333333333	0.95410547564976	-0.89888049414548	NA	67	RPS27A;REL;UBA52;CARD11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.566820276497696	0.869415909090909	0.936107018149483	NA	11	HRAS;KRAS;SOS1;GRB2;PTPN11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.566820276497696	0.869415909090909	0.936107018149483	NA	11	HRAS;KRAS;SOS1;GRB2;PTPN11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.566820276497696	0.869415909090909	0.936107018149483	NA	11	HRAS;KRAS;SOS1;GRB2;PTPN11
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.566820276497696	0.869415909090909	0.936107018149483	NA	11	HRAS;KRAS;SOS1;GRB2;PTPN11
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.210404624277457	0.75870925562716	1.17077816591908	NA	21	STAT3;STAT1;STAT5A;STAT6;HRAS;STAT5B;KRAS;PIK3CB;SOS1;PIK3R2;GRB2;PTPN11
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.86875	0.956327495224837	-0.814129954121205	NA	75	RPS27A;UBA52;CARD11
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.264302059496567	0.765132890773453	1.11086750718149	NA	35	BSG;PNP;UGT2B11;IMPDH2;GMPS;GUK1;IMPDH1;NME1;SLC29A1;ITPA;SULT1A3;ACY1;GSTP1;CNDP2;TPMT;HPRT1;ADK;NT5C2;NUDT15
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.491803278688525	0.842683808147275	-1.16928983265625	NA	38	RPS27A;UBA52
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.429577464788732	0.822801366047424	-1.09500531130819	NA	60	RPS27A;UBA52
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.907473309608541	0.974402955535031	0.656659076412685	NA	7	CCNB1;ORC6;ORC2;ORC3;MCM8;ORC5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.504018369690011	0.846911413005855	0.965456460535738	NA	18	RB1;PPP2R1A;CCNB1;PPP2R3B;PRIM2;PPP2CB;PPP2CA;TFDP1;ORC6;PPP2R1B
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.5	0.846890426025448	-1.11575008196	NA	51	RPS27A;UBA52
