pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00713882204324877	0.0603641485741859	-1.2760073388684	NA	386	IL6R;RAB27A;ZBTB7B;MEF2C;CLU;CEACAM1;SECTM1;IL6ST;CD1D;ZBTB16;IRF4;IGHV3-21;IGHA2;FZD5;FCER1A;IGHV3-48;C7;LY9;CCR2;SMAD7;IGHV3-74;IGHV3-7;IGHV3-43;TRAF3IP2;AICDA;BTLA;FCER2;KLHL6;IGLC6;BTK;IGHV3-11;KMT5B;IGHA1;IGHV5-51;IGHV3-72;CD27;IGHV3-13;TNFSF13;IGHV3-23;CR2;IGLL5;PPP3CB;CR1;CD19;IGLC7;CSF2RB;IGHV6-1;DENND1B;IGHV3-49;IGHV2-70;BCL10;B2M;IGHV2-70D;FCMR;TRPM4;IL1R1;BACH2;IGHV3-66;IGHV3-64;SLAMF1;IGHV3-53;MAPK3;NCKAP1L;PCYT1A;IGHV4-59;CD40LG;PTPRC;IGHV3-15;IGKC;LGALS9;IL18R1;KLRC1;STAT4;IGHV4-39;IGHV2-5;EP300;C1QA;IGLC3;SASH3;RORA;IL10;FCGR2B;SPN;IGHV3-73;IGHV1-18;GZMM;SLA2;JAK1;IGHV1-69D;IGHV2-26;WAS;IGHV4-28;IGHV3-20;CD226;IGHV3-64D;PRKCD;IGLL1;IGLC2;IGHV3-30;CADM1;IGHV4-34;IGHV1-58;IGHV4-31;IGHV4-4;P2RX7;IL1RL1;C1QC;CD4;IGHV3-33;EBI3;IGHV1-3;RIPK3;C6;SLAMF6;IL17RA;CXCL13;IGHV3-38;CD28;CCL19;XCL1;IL18;C1QB;IGHV7-4-1;CD69;CD7;CD1C;TMEM98;IGHV5-10-1;IL2RB;LAG3;CRACR2A;CLC;STAT3;TBX21;IGHE;FCGR2C;TLR8;IGHV1-24;MYD88;IL17B;RSAD2;CD8A
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0297450759918651	0.152462637853968	-1.29958474941243	NA	158	PPARGC1B;APPL2;ZBTB7B;PPARGC1A;NOVA1;PLCL2;EPAS1;MAP2K6;CAV1;IRF4;PHOX2B;CPT2;SCTR;PLAC8;LGR4;IL4R;S100B;CD36;MFN2;ABHD6;CCR2;APC;CMKLR1;HADH;ELOVL6;DECR1;ADRB3;ADRB2;SLC25A44;ACHE;IL18R1;QKI;ACOT13;PLCL1;CKB;JAK2;SLC25A4;LEPR;ZNF423;ACOT11;IL15;SFXN5;NR1H3;SIRT6;IL18;ADRB1;ADCYAP1;TSHR
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.647584973166369	0.809204813933454	0.888136271663792	NA	6	SLC29A1;SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.781038374717833	0.888974335459553	-0.744193395109793	NA	6	BMP2;FGF2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.221428571428571	0.468654646324549	-1.21240041499493	NA	8	XDH;ADA2;PTGDR;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.342245989304813	0.59211179984672	1.13922455290655	NA	5	SLC29A1;SLC29A2;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000855997951106869	0.0132404472437284	-1.88673437422539	NA	19	ADCY9;PLN;CHGA;ATP2B4;ADRA1A;ADRA2A;ADRB3;ADRB2;ADRA1B;DRD5;RAPGEF2;ADRB1;ADRA1D
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0172670014946001	0.109288023789344	-1.62763899714686	NA	9	GNG2;ADCY5;GNAL;ADCY6;DRD5
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.27648694447184e-11	7.21853314756161e-09	-2.20308714141531	NA	147	GNG2;LPAR1;UCN3;GCG;NRXN1;ADCY9;PDE2A;ADCY5;ADCYAP1R1;RAP1A;PDE3A;PLN;GNAL;CNR1;TACR2;HTR4;VIP;AKAP6;GNAQ;HTR7;GPER1;PRKACB;CHGA;ADGRL3;ADCY2;ATP2B4;GALR1;SCTR;ADRA1A;PTH1R;GNA13;PDE4D;GNAI1;MRGPRE;APLP1;ADGRD1;ADRA2A;MAPK7;PRKAR2B;VIPR1;S1PR1;ADCY6;NOS1;ADRB3;ADRB2;PRKACA;ADRA1B;PTGFR;VIPR2;PTGER4;CNR2;TACR1;AVPR2;PTGER3;DRD5;RAP1B;PDE3B;PRKCA;ABCA1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.128668171557562	0.344299641267953	-1.36335180446904	NA	6	ADRA2A;ADRB3;ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.609977324263039	0.784398156682028	-0.881772205940089	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.64922541819857e-06	0.000133920264618502	-1.96945886371348	NA	76	P2RY1;SSTR2;LPAR1;GRIK3;PDE2A;GNAO1;ADCY5;ADORA3;NPY2R;HTR4;PTGDR2;CASR;OPN3;PALM;GNAI1;NPY1R;P2RY12;AKAP5;CHRM2;FLNA;GPR37L1;ADRA2A;ITGB3;S1PR1;ADCY6;ADRB3;ADRB2;RGS2;PRKACA;PTGER4
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.431279620853081	0.666994900650607	-1.01932503606307	NA	7	GNAO1;HTR4;GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.29398763210309e-14	3.07757147679593e-11	-2.20533121918551	NA	219	GLP2R;P2RY1;SSTR2;GNG2;LPAR1;UCN3;GCG;NRXN1;GRIK3;ADCY9;PDE2A;GNAO1;ADCY5;ADCYAP1R1;RAP1A;PDE3A;PLN;GNAL;ADORA3;CNR1;TACR2;NPY2R;HTR4;VIP;AKAP6;GNAQ;PTGDR2;HTR7;GPER1;PRKACB;GNA11;CHGA;ADGRL3;CASR;ADCY2;ATP2B4;GALR1;SCTR;ADRA1A;PTH1R;OPN3;PALM;GNA13;PDE4D;GNAI1;NPY1R;P2RY12;AKAP5;MRGPRE;CHRM2;APLP1;FLNA;ADGRD1;GPR37L1;WASF2;ADRA2A;MAPK7;PRKAR2B;VIPR1;ITGB3;S1PR1;ADCY6;NOS1;GPR88;ADRB3;ADRB2;RGS2;PRKACA;ADRA1B;PTGFR;VIPR2;PTGER4;RIMS2;CNR2;TACR1;AVPR2;PTGER3;CHRM4;DRD5;GPR146;RAP1B;PDE3B;AKAP12;PRKCA;ABCA1;GPR171
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.72289156626506	0.856033197464787	-0.826180606999	NA	15	JAM3;SMAD7;VCL;HIPK1;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.16824644549763	0.399757221999819	-1.31058715456934	NA	7	FERMT2;PLEKHA7;INAVA;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.796042617960426	0.898284261224835	0.813180484529118	NA	54	CDH3;VEGFA
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.38659793814433	0.634118790617175	1.07150207641527	NA	14	HSP90AB1;HSPD1;SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.785953177257525	0.892965694551872	0.76259226106525	NA	10	HSP90AB1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.321428571428571	0.574797670926869	-1.1280044662742	NA	8	APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.212574850299401	0.458670539234043	-1.12566843949594	NA	80	NCOA1;GUCA2B;PPARGC1A;NR1H4;CASR;ACAT1;SPART;ALKAL2;ID2;GPR82;CSF1;TRPM4;PGRMC2;PPARD;HMGCS2;FOSL2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.090702947845805	0.290153971762857	-1.41108795256166	NA	5	AK5;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.314496314496314	0.567199144241543	-1.12721387277315	NA	11	SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.65	0.810872675250358	-0.883728280478258	NA	23	CITED2;PBX1;NR3C1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00251273962578839	0.0294602884529408	-1.80106793504502	NA	29	ADCY9;PLN;CHGA;ATP2B4;ADRA1A;PDE4D;ADRA2A;GPR88;ADRB3;ADRB2;AKAP13;RGS2;ADRA1B;DRD5;ZDHHC21;RAPGEF2;ADRB1;ADRA1D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.903398926654741	0.950831432301755	0.632507539753797	NA	6	ADM2;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.108890211943413	0.314828082249739	-1.18424699418174	NA	139	CXCL12;ATP1A2;NRXN1;NPY;CHL1;CRHBP;CNTN2;TMOD1;NPY2R;NLGN4X;PAFAH1B1;LGI4;NLGN3;SEZ6L;ALK;FABP1;CHRNA3;CEND1;SNCA;PREX2;GDNF;GABRG2;ID2;UCHL1;BTBD9;PENK;RNF180;PRKN;PTEN;AP3B2;SLC1A1;PPARA;SDK1;CHRNB4;PNOC;EPS8;FGF2;NTAN1;ZIC1;WDR47;PBX3;SNCG
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.670428893905192	0.823408951284443	-0.838296848059288	NA	6	NPY;FABP1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.211302211302211	0.45729195978614	-1.21911506609036	NA	11	HAND2;SCUBE1;ADRA1A;MEF2D
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.296407185628743	0.548610426135985	-1.07836667006607	NA	80	CXCL12;ATP1A2;CHL1;CNTN2;TMOD1;PAFAH1B1;LGI4;SEZ6L;CEND1;SNCA;PREX2;GDNF;ID2;UCHL1;BTBD9;PRKN;AP3B2;EPS8;NTAN1;ZIC1;WDR47;PBX3;SNCG;FGF12;TUBA1A;HIPK2;GLRB;KCNJ10
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.3375	0.588998144079964	-1.10862531322468	NA	17	HSPB8;ATG4A;MAP1LC3C;ATG4D;ATG4C;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.985688729874776	0.994265884491449	0.493764734260331	NA	6	UBD;VCP;TRIM37
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0177301523841485	0.111069371108629	-1.6051353196633	NA	6	CRHBP;GCNT4;PENK;TACR1;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.959367945823928	0.98232067959309	-0.50645368533188	NA	6	GBP2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.136666666666667	0.355741293532338	1.30258061033061	NA	16	SLC7A5;SLC6A6;SLC3A2;SLC38A5;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00372921219965723	0.0391158692596464	-1.44630495769714	NA	131	AVPR1B;AQP8;P2RY1;DHDDS;ADCYAP1R1;SCP2;ACAA2;GPER1;BMP5;LPCAT3;PLCG2;PTH1R;PCK1;GNAI1;SNCA;CACNA1H;IMPA1;CLCN2;BMP2;BMP6;CYP3A4;ITPKB;PRKACA;SPTLC3;HMGCS2;ACER3;GOT1;PRKAA2;MAPK1;QKI;IP6K3;GPR146;CYP27A1;IPMK;CD244;ITPKA;PPIP5K1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.509138381201044	0.717801997273713	-0.978724830810467	NA	31	SULT1A1;SULT1A2;SULT1B1;AKR1B10;ACSS2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.93363151832325e-09	6.61865643688904e-07	-1.792710631105	NA	320	PRKG2;AVPR1B;SULT1A1;PLPP1;HSD11B2;AQP8;P2RY1;PLPP3;SULT1A2;DHDDS;RDH5;RETSAT;ADCYAP1R1;SCNN1B;LIPC;DHRS9;SCP2;NFE2L1;SYNJ1;NAAA;ACAA2;OSBPL1A;EDNRB;GPER1;ADH1C;NR1H4;SULT1B1;APOBR;BMP5;AGTR1;CES2;LPCAT3;ADH1B;GDE1;PLCG2;SMPD1;INPP5A;PTH1R;FECH;LIMA1;PCK1;MOGAT2;GNAI1;IDH3A;FABP1;SNCA;CACNA1H;CAT;IMPA1;AKR1B10;ACSS2;CLCN2;BMP2;GDPD3;FMO5;BMP6;LRAT;CYP11A1;ABCA5;CYP3A4;HSD17B6;AKR1C2;ACADVL;CYP2C18;ITPKB;PECR;INPP4A;NAPEPLD;NUDT10;ALDH3A2;FGFR1;PRKACA;PPARD;SPTLC3;EPHX2;GPD2;HMGCS2;ACER3;GOT1;PRKAA2;SGPP1;GBA2;ADH6;IGF1;MAPK1;QKI;CYP2C8;INPP5J;IP6K3;VLDLR;GPR146
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.26865671641791	0.519011147530142	-1.14917524237716	NA	16	BMP5;PCK1;CACNA1H;CLCN2;BMP2;BMP6
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.493150684931507	0.706700735020993	0.972289142657119	NA	13	GATD1;HOGA1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.763636363636364	0.87894117644426	-0.864380456095456	NA	72	SCNN1B;EDNRB;BMP5;PCK1;FABP1;MGAT4A;CACNA1H;CLCN2;BMP2;BMP6
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.664399092970522	0.81985205786845	-0.826435518305691	NA	5	PCK1;GOT1;PCK2;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.574239713774597	0.762882544904131	0.947239086851883	NA	6	SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.158653846153846	0.388324317076937	-1.30625096170682	NA	9	GPD1L;GPAT3;ABHD6;GPD2;GPAT2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.762886597938144	0.878896953839819	0.777398223994895	NA	8	AGT;REN;KCNK9;C1QTNF1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0075162009055487	0.0624202589489378	-1.5975433384502	NA	5	BCHE;CES2;CYP3A4
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0527334707495292	0.220412637476762	-1.48456350081684	NA	16	BCHE;CES2;CYP3A4
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.925742574257426	0.962565393905134	-0.643186104977147	NA	10	GHR;CDO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.589164785553047	0.772704181992491	-0.913755690885683	NA	6	SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.569160997732426	0.759752606234483	-0.940107592797572	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000704703012571212	0.0113533677036877	1.70531299054814	NA	54	PSAT1;PYCR1;CAD;PAH;PSPH;SHMT2;PLOD3;ENOPH1;PYCR3;PYCR2;ASNS;MTAP;PHGDH;MRI1;MTHFD1;PCBD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0595238095238095	0.236333577255603	1.26764531119662	NA	187	DPEP1;PSAT1;PYCR1;SCLY;GAD1;CAD;GPT2;SLC7A11;PAH;PSPH;SHMT2;PLOD3;ALDH4A1;ENOPH1;PYCR3;NIT2;TH;ODC1;FPGS;AFMID;PYCR2;GLYATL1;MAT1A;ASNS;NOX4;HOGA1;MTAP;GCSH;PHGDH;MRI1;SMS;HSD17B10;ARHGAP11B;MTHFD1;PCBD1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.705069124423963	0.844533346837494	-0.927989988967976	NA	207	IL6R;NKX2-3;ZBTB7B;CD160;VSIR;IL6ST;BCL2;ZBTB16;IRF4;LGALS9C;KLRF1;LY9;CCR2;SMAD7;SH3RF1;ABL1;ITPKB;DOCK2;GLI3;NCKAP1L;PTGER4;FOSL2;PTPRC;LGALS9;LGALS9B;LGALS3;IL18R1;ELF4;STAT4;GPR18;EP300;SASH3;RORA;IL10;SPN;TNFSF8;CLEC2B;WDFY4;JAK1;GPR183;JAK2;TOX;CD3G;CD247;PIK3R1;EBI3;ITK;SLAMF6;IL15;CLEC2D;CD28;CCL19;XCL1;IL18;CD3E;CD69;TMEM98;CRACR2A;ATF2;STAT3;TBX21;PRDM1;RSAD2;PLA2G2D;NCR3;LILRB1;HLA-E;IL18RAP;TRAC
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.790076335877863	0.894735798552592	-0.906926270096727	NA	146	IL6R;NKX2-3;ZBTB7B;IL6ST;BCL2;ZBTB16;IRF4;LY9;SMAD7;SH3RF1;ABL1;ITPKB;GLI3;NCKAP1L;PTGER4;FOSL2;LGALS9;IL18R1;STAT4;GPR18;EP300;SASH3;RORA;IL10;SPN;TNFSF8;JAK1;GPR183;TOX;PIK3R1;ITK;SLAMF6;CCL19;IL18;CD69;TMEM98;CRACR2A;ATF2;STAT3;TBX21;PRDM1;RSAD2;PLA2G2D
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.705696202531646	0.844743765728666	0.850683205418342	NA	41	RIPK2;MYC;IL23A
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.4349376114082	0.668015142488684	1.04880317821722	NA	5	SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.517326732673267	0.721774257425743	-0.958233435978359	NA	10	SCP2;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.700315457413249	0.841982850442218	-0.907712567581403	NA	83	KHDRBS2;RBPMS2;RBM47;NOVA1;RBFOX3;RBM20
