pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000857367836917927	0.0069334964202928	1.88678304550056	NA	25	ENSG00000079739;ENSG00000162688;ENSG00000114480;ENSG00000068976;ENSG00000104812;ENSG00000197594;ENSG00000159399;ENSG00000214013;ENSG00000169764
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00905303638279102	0.0452181401734805	-1.56931476735768	NA	16	ENSG00000109929;ENSG00000104549;ENSG00000052802;ENSG00000001630;ENSG00000149809;ENSG00000147155;ENSG00000107798;ENSG00000172893;ENSG00000132196
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.79702300405954	0.905475026196298	-0.791846552751852	NA	27	ENSG00000025423;ENSG00000145545;ENSG00000172817
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.159763313609467	0.304092907881385	-1.25959348966432	NA	11	ENSG00000171310;ENSG00000138801;ENSG00000196502;ENSG00000180767;ENSG00000197165;ENSG00000088002;ENSG00000261052;ENSG00000136213
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.519125683060109	0.684804092547378	0.979004526180888	NA	77	ENSG00000077522;ENSG00000248746;ENSG00000100028;ENSG00000246705;ENSG00000163041;ENSG00000158406;ENSG00000182326;ENSG00000184678;ENSG00000180596;ENSG00000125835;ENSG00000176919;ENSG00000039537;ENSG00000105968;ENSG00000113648;ENSG00000124635;ENSG00000159403;ENSG00000101017;ENSG00000072694;ENSG00000244682
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00250347027304659	0.0163855191989537	-1.66870271468978	NA	26	ENSG00000141837;ENSG00000108684;ENSG00000127588;ENSG00000162188;ENSG00000148408;ENSG00000155897;ENSG00000124493;ENSG00000142875;ENSG00000078369;ENSG00000115252;ENSG00000111664
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.108761329305136	0.241668290781524	-1.33379340338321	NA	9	ENSG00000136750;ENSG00000128683
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.676767676767677	0.824095022624434	0.852617137421873	NA	15	ENSG00000148377;ENSG00000075239;ENSG00000164494;ENSG00000134240
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00499329239555787	0.028978828021174	1.43727931217722	NA	82	ENSG00000164093;ENSG00000141646;ENSG00000135409;ENSG00000134363;ENSG00000108443;ENSG00000185591;ENSG00000011465;ENSG00000055130;ENSG00000113658;ENSG00000175634;ENSG00000080839;ENSG00000106799;ENSG00000136997;ENSG00000163513;ENSG00000166949;ENSG00000113296;ENSG00000147883;ENSG00000105664;ENSG00000103479;ENSG00000134318;ENSG00000139269;ENSG00000005339;ENSG00000067560;ENSG00000156574;ENSG00000100393
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.192307692307692	0.349514563106796	1.16546962563826	NA	29	ENSG00000143549;ENSG00000266412;ENSG00000186350;ENSG00000047410;ENSG00000136997;ENSG00000152284
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0527525543187936	0.16353291838826	1.21601262257115	NA	121	ENSG00000077522;ENSG00000091436;ENSG00000065675;ENSG00000133818;ENSG00000248746;ENSG00000166025;ENSG00000060138;ENSG00000111245;ENSG00000092054;ENSG00000180209;ENSG00000133020;ENSG00000109061;ENSG00000125414;ENSG00000101608;ENSG00000105357;ENSG00000101266;ENSG00000197616;ENSG00000132849;ENSG00000105221
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.823899371069182	0.906776822596852	0.872626091716126	NA	86	ENSG00000108984;ENSG00000188130;ENSG00000109320;ENSG00000105221;ENSG00000034152;ENSG00000129988;ENSG00000076984;ENSG00000104365;ENSG00000055208;ENSG00000112062;ENSG00000213341;ENSG00000121879;ENSG00000173039
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.138339920948617	0.277715565509518	1.23374093792118	NA	33	ENSG00000084754;ENSG00000138796;ENSG00000105953;ENSG00000075239;ENSG00000137124;ENSG00000121691;ENSG00000138356;ENSG00000241644;ENSG00000116874;ENSG00000131203
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.061277705345502	0.173024054247604	-1.35086470263822	NA	44	ENSG00000141837;ENSG00000006283;ENSG00000102882;ENSG00000151067;ENSG00000148408;ENSG00000106633;ENSG00000109339;ENSG00000157388;ENSG00000198216;ENSG00000171608;ENSG00000067606;ENSG00000105647;ENSG00000006071;ENSG00000133124
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.78782384466274e-05	0.000338176864907837	-1.84973586215988	NA	35	ENSG00000136750;ENSG00000155093;ENSG00000003147;ENSG00000109472;ENSG00000054356;ENSG00000128683
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00659132334872357	0.0350281755103595	1.57740009563589	NA	34	ENSG00000248144;ENSG00000071462;ENSG00000196616;ENSG00000115705;ENSG00000125166;ENSG00000138356;ENSG00000158104;ENSG00000100577;ENSG00000131471;ENSG00000103876
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.193548387096774	0.349514563106796	1.09355492309179	NA	91	ENSG00000132155;ENSG00000158092;ENSG00000120910;ENSG00000065675;ENSG00000072736;ENSG00000131196;ENSG00000188130;ENSG00000109320;ENSG00000105221;ENSG00000100485;ENSG00000172175;ENSG00000076984;ENSG00000006062;ENSG00000104365;ENSG00000180370;ENSG00000114423;ENSG00000112062;ENSG00000135605;ENSG00000213341;ENSG00000135446;ENSG00000121879;ENSG00000067560;ENSG00000101096;ENSG00000173039;ENSG00000115904;ENSG00000107758
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.29346416921142e-09	4.0097389245554e-08	2.03913444660621	NA	131	ENSG00000036257;ENSG00000119048;ENSG00000009335;ENSG00000123124;ENSG00000072401;ENSG00000166266;ENSG00000139842;ENSG00000114062;ENSG00000069869;ENSG00000132388;ENSG00000079999;ENSG00000184787;ENSG00000077721;ENSG00000153827;ENSG00000107341;ENSG00000126261;ENSG00000114125;ENSG00000078967;ENSG00000109332;ENSG00000131508;ENSG00000119401;ENSG00000108094;ENSG00000086758;ENSG00000055130;ENSG00000140543;ENSG00000167986;ENSG00000110330;ENSG00000114423;ENSG00000004897;ENSG00000104517;ENSG00000184182;ENSG00000130939;ENSG00000141552;ENSG00000151148;ENSG00000176386;ENSG00000033800;ENSG00000078043;ENSG00000135679;ENSG00000101966;ENSG00000110344;ENSG00000170142;ENSG00000164162;ENSG00000130985;ENSG00000186591;ENSG00000100387
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.140350877192982	0.277715565509518	1.33852773398071	NA	10	ENSG00000131828;ENSG00000067704;ENSG00000133706;ENSG00000168291;ENSG00000204394;ENSG00000196305
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00302349933443186	0.0187456958734775	1.64792859785563	NA	44	ENSG00000084754;ENSG00000138029;ENSG00000138796;ENSG00000075239;ENSG00000122971;ENSG00000137124;ENSG00000106049;ENSG00000124370;ENSG00000248098;ENSG00000091140;ENSG00000117054;ENSG00000138356;ENSG00000131844;ENSG00000134240;ENSG00000072506;ENSG00000167315;ENSG00000196177;ENSG00000137992
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.46482122260669	0.631071148940469	-0.997465145967531	NA	105	ENSG00000126583;ENSG00000102882;ENSG00000166501;ENSG00000135643;ENSG00000151067;ENSG00000156052;ENSG00000155897;ENSG00000170214;ENSG00000061918;ENSG00000197584;ENSG00000173175;ENSG00000157388;ENSG00000150995;ENSG00000142875;ENSG00000170425;ENSG00000187980;ENSG00000154229;ENSG00000102001;ENSG00000143933;ENSG00000164742;ENSG00000146535;ENSG00000160014;ENSG00000127472
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.684696569920844	0.824095022624434	-0.876346308977049	NA	41	ENSG00000220205;ENSG00000142875;ENSG00000088986;ENSG00000108774;ENSG00000187240;ENSG00000166847;ENSG00000138036;ENSG00000107175;ENSG00000060566;ENSG00000204843;ENSG00000158560;ENSG00000073969;ENSG00000171885;ENSG00000104671;ENSG00000185236;ENSG00000183943;ENSG00000138031
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.714981729598051	0.841687352564794	-0.870988749625112	NA	69	ENSG00000185386;ENSG00000126583;ENSG00000063176;ENSG00000129946;ENSG00000169750;ENSG00000102882;ENSG00000166501;ENSG00000156711;ENSG00000171608;ENSG00000187980;ENSG00000154229;ENSG00000117020;ENSG00000105647;ENSG00000127472;ENSG00000197122;ENSG00000002330;ENSG00000138814;ENSG00000243708;ENSG00000124181;ENSG00000184381
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.105263157894737	0.241668290781524	-1.283177717448	NA	50	ENSG00000126583;ENSG00000166501;ENSG00000155097;ENSG00000171130;ENSG00000213760;ENSG00000114573;ENSG00000142875;ENSG00000065665;ENSG00000154229;ENSG00000071553;ENSG00000047249;ENSG00000105929;ENSG00000147416;ENSG00000185883;ENSG00000124181
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	8.05285349944617e-06	0.000124819229241416	1.94403596137214	NA	66	ENSG00000114867;ENSG00000102683;ENSG00000092054;ENSG00000133020;ENSG00000109061;ENSG00000125414;ENSG00000108823;ENSG00000105357;ENSG00000198947;ENSG00000197616;ENSG00000170624;ENSG00000105974;ENSG00000196569;ENSG00000173402;ENSG00000196352;ENSG00000163069;ENSG00000264424
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.376811594202899	0.547554347826087	-1.048625185164	NA	141	ENSG00000188064;ENSG00000126583;ENSG00000115266;ENSG00000169750;ENSG00000108379;ENSG00000087095;ENSG00000166501;ENSG00000156076;ENSG00000169884;ENSG00000118971;ENSG00000068971;ENSG00000104290;ENSG00000138795;ENSG00000168772;ENSG00000109339;ENSG00000163637;ENSG00000154764;ENSG00000142875;ENSG00000135925;ENSG00000154229;ENSG00000112576;ENSG00000134982;ENSG00000070808;ENSG00000145506;ENSG00000125084;ENSG00000162738;ENSG00000105989;ENSG00000138814;ENSG00000140807;ENSG00000102312
