pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.540880503144654	0.624868158912458	0.974214954062774	NA	82	CCND1;MYC;CDK2;E2F1;CDK4;TRAF5;CCNE1;BCL2L1;E2F3;ITGA2;CKS1B;SKP2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.690208667736758	0.742074058953971	-0.856920534662515	NA	38	STX12;VAMP2;SNAP25;SNAP29;STX11;VTI1B;STX8;SNAP23;STX19;VAMP8;STX7;VAMP5;SEC22B;VAMP4;STX17;VAMP3;VAMP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.147967479674797	0.216708277318994	-1.24575068024286	NA	36	PLPP1;PLPP3;SMPD1;NEU4;SGPP1;SMPD3;ACER3;CERK;SGMS2;UGCG;SGPP2;ARSA;ASAH1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.09933704121023e-11	5.11191724162757e-10	2.29972782261326	NA	126	PRPF4;SF3B3;SNRPB;LSM8;RBMX;LSM7;SNRNP70;MAGOHB;SNRPF;PPIL1;EFTUD2;USP39;PPIH;SNRPD2;LSM5;ALYREF;SNRPA;PRPF6;SNRPC;PRPF19;THOC3;SRSF7;CTNNBL1;NCBP2;PRPF3;SNRPA1;SRSF2;LSM2;PRPF31;HNRNPA1;SNRPD1;LSM4;HNRNPU;SNRPE;SNRPB2;EIF4A3;XAB2;ISY1;SF3A3;SF3A2;TCERG1;U2AF2;PQBP1;SRSF6;SF3B6;SNU13;HNRNPA1L2;PRPF40B;BUD31;SRSF9;MAGOH;SNRPG;PUF60;SRSF1;SRSF10;HSPA8;DHX15;SNRNP40;RBM8A;RBM17;SRSF3;TRA2B;THOC2;PPIE;U2SURP;PHF5A;PRPF40A;THOC1;SMNDC1;HNRNPM;CHERP;SNRNP200;DDX39B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.02250749955218e-05	0.00023380824841147	-1.9593171690517	NA	36	UGP2;UGT1A8;UGT1A10;UGT2A3;UGDH;GBA3;PGM1;PYGM;UGT1A1;AGL;SI;HK2;MGAM;ENPP1;GANC;UGT2B10;UGT2B15;UGT2B7;ENPP3;UGT2B17;TREH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00038835590686912	0.00147416731995217	1.99379505015346	NA	17	CYP27B1;DHCR7;NSDHL;SQLE;HSD17B7;TM7SF2;EBP;CEL
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0551053484602917	0.103531260743578	-1.40792502653227	NA	37	UGT1A8;UGT1A10;UGT2A3;HSD11B2;HSD17B2;AKR1C2;CYP11A1;UGT1A1;HSD3B2;HSD17B6;STS;UGT2B10;AKR1C3;UGT2B15;CYP1B1;UGT2B7;UGT2B17;CYP3A4
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.188948306595365	0.266245341111651	-1.30380196966218	NA	11	SULT1A1;SULT1A2;PAPSS2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.510316368638239	0.597229442524693	-0.984825839146384	NA	110	ELANE;GRIN2A;CTSG;C7;FCGR2B;C6;C1QA;CD40LG;IL10;C1QC;CD28;FCGR2C;HLA-DOA;H3C6;C8G;C1QB;HLA-DQA1;HLA-DMB;HLA-DPB1;HLA-DPA1;CD86;C1S;H2AC13;H2AC6;H3-3A;C3;HLA-DRA;H2BC5;C1R
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00583639137203769	0.0155081256457002	-1.69489146325134	NA	27	SCNN1B;PRKACB;GNG13;KCNB1;CACNA1B;CACNA1A;SCNN1G;ADCY6;PDE1A
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.72463768115942	0.765810276679842	-0.793490937834231	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.220713073005093	0.302745401566199	-1.22139466399255	NA	14	DHDDS;ACAT1;HMGCS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.271929824561404	0.361073425763542	-1.09361707731094	NA	82	CDKN2B;BMP5;BMP2;BMP6;ACVRL1;DCN;SMAD1;SMAD7;GDF7;ID2;ROCK1;ACVR1C;MAPK3;SMAD4;PPP2CB;GDF6;ZFYVE9;ACVR2A;MAPK1;EP300;THBS4;SMAD2;BMPR1A;ID3;BMPR2;FST
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.437293729372937	0.524752475247525	-1.00857978342147	NA	29	RXRG;NCOA4;KRAS;RXRA;TCF7L1;MAPK3;TCF7L2;RET;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00235688641749044	0.0072452888159796	-1.53798155666788	NA	116	EPB41L3;JAM2;PRKCB;CLDN23;MAGI3;CTNNA3;CLDN8;MYH11;VAPA;CLDN5;PPP2R2B;GNAI1;MYH15;MAGI2;RAB3B;KRAS;CLDN11;JAM3;HCLS1;PRKCE;CGN;MAGI1;MYL9;CDC42;PTEN;AMOTL1;MPDZ;PPP2CB;AKT3;CLDN7;TJP1;PRKCD;TJP3;PRKCA;RRAS2;ASH1L
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0154653128254889	0.0350798559212309	-1.48159104075418	NA	84	MAPK10;TAB2;TLR3;PIK3CG;MAP2K6;TLR7;MAP2K4;PIK3R5;RIPK1;TLR1;PIK3CD;CD14;CCL5;MAPK3;TLR8;AKT3;LY96;TLR6;TLR5;MAPK1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0019795999670151	0.00642511904738984	-1.7240781311587	NA	34	TPH1;MAOA;HADHA;ACAT1;AOX1;MAOB;EHHADH;CAT;HADH;ALDH3A2;OGDHL;AOC1;ALDH9A1;CYP1B1;OGDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00726641756783329	0.0187715787169027	-1.60183077075958	NA	43	MAPK10;PIK3CG;ABCC8;SOCS2;PIK3R5;PRKCE;CACNA1B;CACNA1A;PIK3CD;HK2;MAPK3;SLC2A4;MAFA;MAPK1;ADIPOQ;PRKCD;PIK3R1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.565640194489465	0.641518757164881	-0.928714139199176	NA	37	FAS;PTPRN;CD28;HLA-DOA;HLA-DQA1;HLA-DMB;HLA-DPB1;HLA-DPA1;CD86;FASLG;PRF1;HLA-DRA;HLA-E;CPE;HLA-DOB;LTA;HLA-DRB5;HLA-DRB1;HLA-DMA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.185185185185185	0.262934690415606	-1.21391182194664	NA	39	ADH1B;ADH1C;MAOA;TAT;AOX1;AOC3;MAOB;ADH6;TPO;GOT1;TYRP1;ADH5;HGD
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000149214440791491	0.000645439209005055	-1.71039753905769	NA	101	CHP2;SOS2;PIK3CG;PAK3;CHP1;KRAS;PIK3R5;GRAP2;PTPRC;VAV1;CDC42;PIK3CD;BCL10;CD4;MAPK3;PPP3CB;CD40LG;IL10;AKT3;CD3E;NCK1;CD247;CD3G;CD28;ITK;SOS1;MAPK1;RAF1;NFATC1;GRB2;CD8A;RASGRP1;PIK3R1;LCP2;NFKBIA;CD3D;DLG1;NFKB1;FYN;MAP3K14;ZAP70;PPP3CC;NFATC2;CD8B
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0210484376579105	0.0460589341690747	1.31501316114133	NA	131	ANAPC7;UBE2C;UBE2S;UBE2I;CUL4A;ELOC;CDC16;BRCA1;PRPF19;ANAPC5;CDC34;UBA2;FANCL;CDC20;CUL7;SKP2;UBE2O;ANAPC13;ELOB;ANAPC11;VHL;SAE1;UBE2D4;ANAPC10;CUL1;UBE2M;FZR1;ANAPC1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0405313505840263	0.0819438174850968	1.59546353854999	NA	10	IARS1;VARS1;VARS2;LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.29145023533475e-05	0.000120104871886132	-2.00695976317078	NA	43	ACADS;HADHB;ACADM;HADHA;ACAA2;ACAT1;AOX1;ACADSB;EHHADH;ALDH6A1;MMUT;HMGCL;HIBCH;HADH;HMGCS2;ALDH3A2;ACAA1;AUH;DLD;DBT;ALDH9A1;ACAD8
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.15603582064654e-08	2.15022662640257e-07	-2.07191154299017	NA	102	AVPR1B;ADCY5;PRKCB;ADCY9;PRKACB;MYH11;ADRA1A;MYLK;GNAQ;KCNMA1;GNA11;PPP1R12B;AGTR1;GNA13;ITPR1;CALM1;NPR1;ACTG2;ADRA1B;ADCY2;PPP1R14A;PRKCE;KCNMB1;ARHGEF11;ROCK1;PRKG1;MYL9;PLA2G10;ADCY6;MAPK3;IRAG1;PPP1CB;PLA2G5;MAPK1;PLA2G2D;RAF1;ARHGEF12;PRKACA;PRKCD;PLA2G2C;PRKCA;CALD1;ACTA2;NPR2;CALM2;PPP1R12A;PLA2G4A
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00626270967583849	0.0164065352071262	-1.59223983152028	NA	41	ADCY9;PRKACB;VAMP2;RAB5B;DYNC1LI2;ADCY6;AVPR2;CREB3L3;DCTN1;DYNC1I1;PRKACA;AQP4;DYNC2H1;DCTN2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0274803323224113	0.0580834296814602	-1.41733897936671	NA	71	PRKCB;CHP2;PLCG2;PIK3CG;CHP1;KRAS;PIK3R5;CDC42;PIK3CD;PLA2G10;MAPK3;PPP3CB;AKT3;PLA2G5;MAPK1;PLA2G2D;RAF1;NFATC1;PLA2G2C;PRKCA;PIK3R1;PLA2G4A;RAC2;CASP9
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.745762711864407	0.783682849755817	-0.833946513316065	NA	50	PRKCB;ADCY9;PRKACB;PLCG2;ATP6V1G2;ATP6V1D;ATP6V0D1;ATP6V0D2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00889036879331234	0.0223460621021094	-1.54830962873037	NA	63	SGCG;SGCA;MYH11;MYH15;CAV1;ABL1;ITGAL;SGCB;CD40LG;DMD;EIF4G3;CD28;HLA-DOA;HLA-DQA1;LAMA2;HLA-DMB;HLA-DPB1;HLA-DPA1;CASP3;CD86;RAC2;PRF1;SGCD;CASP9;CYCS;FYN;ITGB2;HLA-DRA;HLA-E;MYH3;MYH9;HLA-DOB;HLA-DRB5;MYH2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.305177111716621	0.391468570891666	-1.06986562345256	NA	139	SFRP1;DAAM2;PRKCB;MAPK10;CHP2;PRKACB;WNT2B;FZD1;CHP1;CAMK2D;SFRP5;CAMK2A;CAMK2B;APC;WNT9A;FZD5;TCF7L1;WNT5B;ROCK1;PSEN1;CAMK2G;PPP3CB;SMAD4;PPP2CB;PRICKLE2;TCF7L2;PPARD;EP300;PPP2R5E;PRICKLE1;NFATC1;PRKACA;APC2;PRKCA;DAAM1;SFRP2;FRAT1;SOX17;FZD4;SMAD2;WNT16
