pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0210895746030647	0.0993920313120339	-1.26874625378698	NA	162	EPAS1;NOVA2;TRPV2;LEPR;CD36;ADRB1;CAV1;ACADL;FFAR4;QKI;ADRB2;TLR4;ALPL;THRA;FABP4;SCTR;LAMA4;PLCL2;PRDM16;ACSL1;IP6K1;PLCL1;IL18R1;PRKAB1;JAK2;LIPA;APC;CMKLR1;SLC25A4;KDM6B;PPARGC1A;ARRDC3;ZNF423;PM20D1;TFE3;CCR2;SLN;IL13;FLCN;ABHD6;RBPJ;IL15;GHRL;NR1H2;PCTP;DBH;IL4R
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.946688206785137	0.974365102174266	0.561787424510326	NA	6	SLC25A5;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.774557165861514	0.896246015584374	0.783511655150568	NA	9	PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.592592592592593	0.781502986410272	0.923340156770929	NA	9	XDH;ADA;NT5C1B
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.353383458646617	0.60013818917772	-1.10768939443986	NA	5	ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.200663349917081	0.431147588271642	1.23830910172433	NA	5	SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00102070475484715	0.0107586559564053	-1.93762344474059	NA	19	RAPGEF2;ADRA1A;GNAI2;ADRB1;ADRB2;ADCY9;ADRA1B;PLN;DRD1;ARRDC3;ATP2B4;CRTC3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.146981627296588	0.358540569306003	-1.33859782486125	NA	9	GNG2;ADCY6;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	3.30104005443696e-08	1.40864381959337e-06	-2.00225115266653	NA	156	RAMP2;GNAQ;AGRP;S1PR1;RAMP3;ADGRF5;RAPGEF2;RXFP2;VIPR1;PTH1R;GPBAR1;ADRA1A;ADCY4;GNAI2;ADGRD1;PF4;ADRB1;PDE4D;PTGIR;PDE2A;FFAR4;GPER1;CALCRL;GPR4;S1PR4;PRKAR1A;ADRB2;ADCY9;ADRA1B;RAPGEF3;AVPR2;RAP1A;TBXA2R;MGRN1;RXFP1;PTGFR;GNG2;S1PR2;GPR65;SCTR;PDE4A;RAPGEF4;ADGRG6
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.634464751958224	0.81356152222507	-0.842938605342286	NA	6	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.349917081260365	0.597563045586809	1.119044049231	NA	5	PRMT5;DRD4;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.156657963446475	0.372518987040403	-1.34947931045868	NA	6	CHRM2;CHRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.128455284552846	0.328057184815591	1.32229618628357	NA	8	GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.38853074233277e-05	0.0012386344037325	-1.73196208098585	NA	87	S1PR1;GNAI2;GPR146;CHRM2;FPR2;MARCO;PDE2A;C5AR1;ADRB2;CHRM1;AKAP5;AKAP12;ADGRG6;PTGDR2;EDN1;P2RY12;ADCY6;PTGER4;HTR1F;APLNR;C3AR1;RGS2;PSAPL1;PSAP;EDNRA
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.606217616580311	0.793633157818463	-0.874439784181838	NA	7	ADCY6;HTR1F
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.93574147527946e-10	1.96862435499454e-08	-1.92776581814943	NA	241	RAMP2;GNAQ;AGRP;S1PR1;RAMP3;ADGRF5;GRK5;RAPGEF2;RXFP2;VIPR1;PTH1R;GPBAR1;ADRA1A;ADCY4;GNAI2;ADGRD1;PF4;GLP2R;GNA14;ADRB1;PDE4D;GPR146;CHRM2;PTGIR;FPR2;MARCO;PDE2A;FFAR4;GPER1;CALCRL;GPR4;S1PR4;PRKAR1A;C5AR1;ADRB2;ADCY9;ADRA1B;CHRM1;RAPGEF3;AVPR2;RAP1A;TBXA2R;CACNA1D;MGRN1;AKAP5;FPR1;RXFP1;AKAP12;PTGFR;GNG2;S1PR2;GPR65;SCTR;PDE4A;RAPGEF4;ADGRG6;PTGDR2;EDN1
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.733333333333333	0.874115456238361	-0.833834446721543	NA	15	RAMP2;SMAD7;FER
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.715025906735751	0.865926626991129	-0.799451602620117	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.285046728971963	0.533780324120103	-1.07654762400153	NA	59	RAMP2;CDH5;FERMT2;SMAD7;RDX;ADD1;TJP1;NUMB;FER;CDHR3;CDH19
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.172727272727273	0.39498951843869	-1.24949149275887	NA	16	CLEC4M;ICAM1;GAS6;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.057497993638764	0.19816122036737	-1.45694118673641	NA	11	CLEC4M;ICAM1;GAS6;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.349740932642487	0.597563045586809	-1.12311666764946	NA	7	ACSL1;SLC27A1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.815217391304348	0.914004084741069	0.814794127464846	NA	79	HMGA2;FAM83A;HSD17B1;TBL1XR1;PARP1;INHBE;HRAS;PAXIP1;AMER1;OXCT1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.576441102756892	0.772207344846134	-0.904557252248353	NA	5	AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.948031496062992	0.975198504928235	0.569725184144521	NA	10	SLC25A17;SLC25A5;SLC35B1;SLC17A9
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.310829817158931	0.557877324143776	1.12216725567567	NA	26	HMGA2;STRA6;MDK;NR0B1;SALL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000233698818713674	0.00327783542343222	-1.92228514111859	NA	29	RAPGEF2;ADRA1A;GNAI2;AKAP13;ADRB1;PDE4D;ADRB2;ADCY9;ADRA1B;KCNQ1;PLN;RGS2;DRD1;ARRDC3;ATP2B4;CRTC3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.122715404699739	0.32072856473528	-1.40295825040738	NA	6	RAMP2;RAMP3;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.768278965129359	0.893370323843942	0.869839181969721	NA	149	SPTBN2;CNTNAP2;CHRNA5;GAL;EN1;DMBX1;CHRNB4;UCHL1;HOXD10;HDAC2;GDNF;SLC7A11;AP3B2;GABRG2;GRIN2D;CHRNB2;ZIC1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.62402088772846	0.807225991272476	-0.855728312250984	NA	6	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.429752066115702	0.664445388124871	-1.03546994163146	NA	13	ADRA1A;SCUBE1;MYH10;MEF2D;APLNR;TCAP
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.926553672316384	0.967071510047385	-0.818407560330261	NA	84	PREX2;BTBD9;ATP1A2;ARRB2;LGI4;SCN1A;FOXA2;AGTPBP1;CXCL12;NR4A2;ID2;TUBA1A;CACNB4
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.908536585365854	0.957050866023946	-0.669069250047853	NA	18	MAP1LC3C;HSPB8;HTT;WDFY3;KAT5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.855721393034826	0.931673778932768	0.684112576049882	NA	5	TRIM37;VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.805194805194805	0.910175565145507	0.720302526910573	NA	7	NR2E1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.258481421647819	0.504006560460342	1.19825708537467	NA	6	TRIM11;IFI16;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.135416666666667	0.339675365158532	1.33817037357858	NA	16	SFXN1;SLC7A5;SLC1A4;SLC38A1;SLC3A2;SLC38A4;SLC7A8;SLC7A10;SLC36A1;SLC38A2;SLC38A3;SLC6A17
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.438461538461538	0.670546419847145	-1.00217542988943	NA	132	ASAH1;PTH1R;CYP17A1;GPR146;GPER1;QKI;CYP27A1;APOA1;BMP2;BMP5;CFTR;CD244;DAB2;DHCR24;IP6K1;QDPR;LIPA;PTAFR;SPTLC3;SCP2;CYB5R3;MSMO1;ABCG1;ACAA2;ACER3;PLEK;APOB;LSS;BMP6
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.527675276752767	0.736714487643991	-0.952393504869511	NA	30	SCARF1;ALDH2;ALDH3B1;CYP27A1;SULT1A1;ACSS2;SULT1A2;SULT1C4
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00621507396966189	0.0418759194453487	-1.24475113612129	NA	323	EDNRB;CAT;HSD17B6;ASAH1;PTH1R;SCARF1;LEPR;AGTR1;CYP17A1;ADH1B;ALDH2;PNPLA2;ALDH3B1;CYP1A2;GPR146;ACADL;FMO5;TPK1;APOBR;GPER1;PLPP3;ADH1A;NR0B2;QKI;NPC2;CYP27A1;SULT1A1;SMPD1;INPP5A;ACSS2;APOA1;BMP2;BMP5;CETP;ALDH1A2;CFTR;CD244;DAB2;SULT1A2;PECR;SYNJ1;SULT1C4;LDLR;CYP3A7;DHCR24;AWAT2;IP6K1;CUBN;QDPR;LIPA;ITPK1;PTAFR;SCNN1B;SULT1B1;INPP5B;SPTLC3;GK;SCP2;CYB5R3;CH25H
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.324404761904762	0.57231831909452	1.12208147216249	NA	16	CLCN2;SLC25A10;TPI1;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00240238256080462	0.0208058740598098	-1.74912385044391	NA	11	ALDH2;ALDH3B1;PNKD;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.772558714462299	0.89615481141546	0.829747278775702	NA	69	ALDH3B2;CLCN2;SLC25A10;TPI1;AKR1C1;CYP27C1;IDH2;KDM3A;AKR1C3;RPE;TKFC;AKR7A3;ALDH3A1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.686567164179104	0.848275953040496	0.875196674387027	NA	5	GOT1;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.243941841680129	0.486708559725075	1.20957314321637	NA	6	TPI1;SORD;TKFC;GPD2;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0813648293963255	0.250061005578144	-1.42503487337029	NA	9	GPD1L;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.304909560723514	0.553173980173735	-1.18010992890147	NA	8	AGTR1;DAB2;REN
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0669724829478222	0.219123258566736	-1.39044919461164	NA	16	CYP1A2;NNMT;SLC5A8;CYP3A5;CD38;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.32425068119891	0.57231831909452	-1.14460129225252	NA	10	CDO1;STAT5A;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.767479674796748	0.893194114089901	0.784104717313421	NA	8	LRRC8D;SLC6A11
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.381426202321725	0.622699420770705	1.09563247262359	NA	5	XDH;DNPH1;ALLC
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.013714036619693	0.0741063176049566	1.47461151901883	NA	56	PSAT1;SHMT2;CAD;PYCR1;PSPH;PHGDH;PLOD2;ALDH18A1;GOT2;PYCR3;ASNS;FOLH1;PAH;ENOPH1;BHMT;PYCR2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.455849889624724	0.683338103650773	1.01091824904679	NA	189	PSAT1;GPT2;SHMT2;GAD1;CAD;PYCR1;GCLC;PSPH;PHGDH;PLOD2;SLC7A11;ALDH18A1;SMS;GOT2;PYCR3;GCSH;ARHGAP11B;NAT8L;AGMAT;GCAT;ADSS2;GCLM;ASNS;NIT2;FOLH1;PAH;ENOPH1;HSD17B10;BHMT;PYCR2;GLYATL1;P4HB;FTCD;MTHFD1;SCLY;BLMH;ALDH4A1;FH;GSTZ1;NOS2;HYKK;GOT1;NADSYN1;SLC25A21;IL4I1;MRI1;BPHL;MAT1A;GCDH;AFMID;PLOD1;GLDC;NOX4;AZIN1;ODC1;CBS
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.09330293569915e-07	7.29650790606818e-06	-1.78210975650351	NA	211	IL6ST;TGFBR2;CD55;AGER;SPN;ZBTB16;PRKCZ;CD81;RARA;PTCRA;CD83;HLA-E;SMAD7;IHH;FOXP1;RHOA;STAT5A;VSIR;CD69;NCKAP1L;DOCK2;WDFY4;TBX21;GPR65;HLA-DRB1;NLRP3;IL6R;HLA-DRA;PRKCQ;CRTAM;JAK1;CD160;SH3RF1;RORC;PTPRC;KLRF1;HLX;SASH3;IL18R1;JAK2;LGALS3;SOCS3;IL27;PTGER4;IL6;NKG7;LILRB1;IL18RAP;IL12RB1;CD86;CD247;IRF1;CCR2;TOX;TNFSF8;STAT3;TMEM98;NCR3;TCIRG1;LGALS9;RASAL3;NFKBIZ;IL15;JUNB;CD80;ITK;STAT4;CTSL;RSAD2;PIK3R1;ICOS;RC3H1;TNFRSF14;CEBPB;PSMB10;STAT6;SHH
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.42044971837051e-06	6.60557615001813e-05	-1.784865773787	NA	149	IL6ST;TGFBR2;SPN;ZBTB16;PRKCZ;RARA;PTCRA;CD83;SMAD7;IHH;FOXP1;RHOA;STAT5A;CD69;NCKAP1L;TBX21;GPR65;HLA-DRB1;NLRP3;IL6R;HLA-DRA;JAK1;SH3RF1;RORC;HLX;SASH3;IL18R1;SOCS3;IL27;PTGER4;IL6;IL18RAP;IL12RB1;CD86;IRF1;TOX;TNFSF8;STAT3;TMEM98;LGALS9;NFKBIZ;JUNB;CD80;ITK;STAT4;CTSL;RSAD2;PIK3R1;ICOS;RC3H1;PSMB10;STAT6;SHH
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00514510727320475	0.0358397916023414	-1.6549311579556	NA	41	TGFBR2;CD55;CD81;HLA-E;VSIR;DOCK2;SH3RF1;PTPRC;IL12RB1;IRF1;CCR2;LGALS9;RASAL3;IL15
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.436152570480929	0.6687194309725	1.05753590015777	NA	5	SLC13A5;SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.376021798365123	0.618880196888459	-1.08189810729557	NA	10	ACAA1;SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.523579201934704	0.734220506039086	0.973627818856326	NA	85	RSRC1;HNRNPL;NCBP2;SRSF12;SRSF9;RNPS1;PTBP1;TRA2B;THUMPD2;NCBP1;PUF60;STRAP;SCNM1;RBM4B;DHX9;TIA1;MYOD1;RBM19;KHDRBS1;MAGOH;SRSF1;CELF5;SRSF2;RBM14;HNRNPM;HNRNPA1;RBFOX1;RBMX;SFPQ
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0497512437810945	0.180194705484921	1.42554872140915	NA	5	DLX1;DLX2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0214179016012418	0.100401761101427	-1.2009360225867	NA	231	EDNRB;TNS1;KANK2;TGFBR2;PRKCE;SOX17;ENG;SEMA3G;HYAL2;GLIPR2;FGF10;IQSEC1;ZEB2;EPB41L5;SASH1;ERBB4;OCLN;SEMA3B;FOLR1;CTSH;MAPRE2;PTPRG;NRP1;ARHGDIB;DAAM2;BMPR2;FER;AKAP12;CLASP2;MACF1;CYGB;AMOTL2;DDR2;EDN1;SEMA3E;ENPP2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.157514450867052	0.374050336780746	1.27397908031656	NA	22	PERP;NECTIN1;AMTN
