pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.919266055045872	0.979608225597537	0.606907102460307	NA	6	SIRT2;KAT8;AKIRIN1;SELENON
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.474708171206226	0.815849928927305	-0.985099014992782	NA	21	B4GALNT2
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.263157894736842	0.674055670799363	1.06154608241749	NA	259	LTBP3;SEMA4D;SNX10;TCOF1;TIPARP;PTPN11;VEGFA;ECM1;MTHFD1L;SHH;KIAA1217;COL27A1;PLEKHA1;PITX1;CREB3L2;ACD;LIF;BBX;CCN2;PRDX1;TGM2;TIMP1;AKAP13;LIPA;TRIP11;PLS3;DYNC2I1;ERRFI1;UFD1;TULP3;SMAD5;CHD7;MSX2;CHSY1;ARID5A;ANKRD11;HOXA11;GNAS;VKORC1;LAMA5;PAPSS1;NAB1;NIPBL;RDH10;EPHA2;TGFBI;SBDS;POR;SOX9;LRP5;PCGF2;RYK;RB1;NLE1;TBX3;SMAD3
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.256880733944954	0.66683995449064	1.09853725502564	NA	108	LTBP3;TIPARP;VEGFA;MTHFD1L;COL27A1;PLEKHA1;CCN2;TRIP11;DYNC2I1;TULP3;MSX2;CHSY1;ANKRD11;HOXA11;LAMA5;NAB1;NIPBL;RDH10;POR;SOX9;LRP5;PCGF2;RYK;NLE1;SMAD3
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.09375	0.46002524143986	1.19334657759941	NA	152	FZD3;MACROH2A1;SHH;KRT80;ITGA2;RIPK4;FOXQ1;ERRFI1;NCOA3;EXTL3;MSX2;JUP;TRPC4AP;SAV1;GNAS;RELA;ROCK1;CLDN1;LAMA5;ETV4;PIP5K1A;NSDHL;CDH3;UGCG;FAM210B;EPHA2;NF1;SOX9;ZFP36L1;AQP3;ERCC2;ADAM9;PPHLN1;ARRDC3;KRT7;EREG;NFKBIZ;STK4;CDKN1A;NOM1;CLIC4;ZDHHC21;FA2H;PI3;MED1;CLDN4;FERMT1;ITGB4;ASH1L
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.350678733031674	0.746006664624638	1.04838248799801	NA	70	FZD3;SHH;FOXQ1;MSX2;TRPC4AP;SAV1;GNAS;RELA;CLDN1;LAMA5;NSDHL;CDH3;UGCG;NF1;SOX9;ERCC2;NFKBIZ;NOM1;ZDHHC21;FA2H;CLDN4;FERMT1
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.476277372262774	0.816509394338196	1.00011365035196	NA	8	ITGA2;ERRFI1
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.446808510638298	0.80568024700342	-1.02763933599254	NA	5	PTGDR
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.234800838574423	0.657842988036894	1.13684689374477	NA	51	RBPMS;TOB1;SPTBN1;PMEPA1;PARP1;GDF15;PML;SMAD5;ACVR1;SMAD3;EID2
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.904225352112676	0.976029930228545	0.879109357192849	NA	319	ECT2;SEMA4D;TNFAIP1;CHML;RHOQ;SQSTM1;RAB21;RND3;GNA12;ALS2;WNK1;ARL3;CSNK1E;TGM2;ABI2;AKAP13;SWAP70;LIPA;RAP2B;CSNK1A1;BNIP2;RAP1B;CDC42EP3;ARHGEF10;ARHGEF11;RIT1;RAPGEF2;HACD3;RHOD;PLK2;EPS8L1;ITGB1;KBTBD6;SSX2IP;RALA;YWHAQ;RHOB;EPS8;NKIRAS2;PPP2CB;ROCK1;RRAS;PKP4;FXR1;RAC2;ITGAV;CDC42EP2;NF1;SRGAP1;RB1;KANK2;KCTD13;RHEB;ARHGEF1;ARHGAP5;MCF2L;DBNL;RHOF;KRIT1;KIF14;LIMK1;RAP2A;ARHGAP26;CDKN1A
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0137709912228159	0.176123729849698	-1.28666606493427	NA	378	HMGCS2;PPARGC1A;UGDH;AQP8;PGM1;HSD17B8;ARV1;GGT6;HMGCL;SCP2;OSBPL7;PFKFB2;IMPA2;P2RY1;PDK4;MST1;FABP5;PCK2;ACACB;AKR1C3;GSTM4;ABCD3;EHHADH;PCK1;NR1H3;LPCAT3;ACADVL;ACSS2;H6PD;COP1;BCAT2;SDHAF3;SHMT1;SLC37A4;SCAP;MAPDA;PLA2G10;CBR4;COQ9;NANS;MGST3;WDTC1;MLYCD;ACAA2;PRKAG2;PMVK;DNPH1;IMPA1;COQ4;SLC25A10;SYK;SLC25A11;SREBF2;STARD7;ME3;ACSM3;CFTR;MBTPS1;MGST2;NDUFA9;PDSS2;QDPR;ITPKA;ELOVL6;COQ8A;CTH;OSBPL1A;PLPP6;ACSF3;ACOX1;PPARA;RBP1;GNE;ASL;DECR2;COQ2;MAPK1;CYP27A1;PRXL2B;NME2;DDB1
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.12860941728317e-11	4.50557002371115e-09	-2.15036631248541	NA	235	ACADS;SULT1B1;HADH;FAAH;PGM1;GPT;LDHD;BDH2;ACAT1;DLD;DDAH1;HMGCL;SCP2;ETFA;AKR1B10;CPT1A;PFKFB2;GALM;ADTRP;CPT2;ACACB;HIBCH;AKR1C3;ACADSB;SULT1A1;HADHA;HADHB;ABCD3;EHHADH;ALDH6A1;ACAD10;PFKL;ECI2;ECHDC2;ACADVL;GSTZ1;ACSS2;ETFDH;CROT;PNKD;ILVBL;CYP4F12;BCAT2;DLAT;DCXR;SHMT1;ACAD8;DLST;IVD;MAPDA;ECH1;AUH;ALDH1B1;MLYCD;ACAA2;NUDT7;NUDT8;DECR1;SDSL;MTLN;MPST;PCCB;TST;ETFB;FAH;BAD;FUT2;MCEE;GLYCTK;XYLB;QDPR;GALT;BCKDHB;TYSND1;ALDOA;HK2;ACSF3;ACOX1;ECI1;PPARA;MCCC1;DECR2;ALDH2;GCDH;CYP27A1;DERA;PHYH;ACOX3
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.149425287356322	0.55627075152599	1.3146422263519	NA	11	RUVBL1;ZNHIT6
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.120454545454545	0.501654586099444	1.23386399352263	NA	75	TRAF3IP1;TUBA1A;SHH;ARL13B;ARL3;TCTN1;TCTN3;DYRK2;TULP3;CLUAP1;CHSY1;PDX1;BTRC;NSDHL;POR;RB1;TUBD1;STIL;RPGRIP1L
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.616858237547893	0.877278976983723	-0.872992291946706	NA	19	PDCD4
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.501930501930502	0.828212030890299	-0.9644296851258	NA	31	PDCD4;PITX2;NOTCH1;FGFR2;GATA6;NOTCH2;CTH;NFATC3;MESP1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225941422594142	0.643728166117079	1.18195508187881	NA	34	ITGA2;GNA12;S100A11;DDIT3;GRB10;PPARD;MDK;PLXNA1;TRIB1;DDR1;TPM1;IGFBP3;PTPN1
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.270125223613596	0.680003369272237	-1.11114619034497	NA	69	NDRG2;PDCD4;PPARGC1A;IL6R;CYBA
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.692468619246862	0.901095951797604	0.861843674709886	NA	34	ITGA2;PIK3C2A;ROCK1;TNNI3;ZDHHC21;SULF2;ROCK2;ATP2B4;EDN1;DAPK3;ADORA2B;ATP2B1;NPNT;CHRM3
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.512048192771084	0.829518072289157	0.959657768062559	NA	14	TIPARP;SHH;NF1;SOX9
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.663385826771654	0.889780083258865	-0.8335322617606	NA	17	STXBP6;VAMP2;VAMP8
GOBP_SNORNA_LOCALIZATION	GOBP_SNORNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0695488721804511	0.41020518006263	1.40441666525165	NA	5	NOP58;ZNHIT6
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.84136546184739	0.953847660348325	0.721954635274103	NA	14	DKC1;ZCCHC7;TENT4B;EXOSC10;EXOSC2;EXOSC3
GOBP_SNO_S_RNA_PROCESSING	GOBP_SNO_S_RNA_PROCESSING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.304597701149425	0.714624359766867	1.14715979244513	NA	11	DKC1;TENT4B;EXOSC10;EXOSC2;EXOSC3;PARN;EXOSC5;EXOSC4
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.978599221789883	0.994434736469756	-0.562875947735704	NA	21	INTS6L
GOBP_SNRNA_CATABOLIC_PROCESS	GOBP_SNRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.407894736842105	0.782066443983028	1.06122813436398	NA	5	ZCCHC7;EXOSC10;ZCCHC8;MTREX
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.253218884120172	0.664623351714217	1.12150161154596	NA	56	CDK7;RPAP2;DKC1;INTS10;USB1;ICE1;SNAPC1;ZCCHC7;ICE2;EXOSC10;TOE1;ZCCHC8;EXOSC2;USPL1;EXOSC9;EXOSC3;INTS4;ZC3H8;PPP2CA;INTS2;EXOSC8;SNAPC4
GOBP_SNRNA_MODIFICATION	GOBP_SNRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341911764705882	0.741382828921859	1.11260029188483	NA	7	DKC1
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.850409836065574	0.955364939451355	0.774092516610067	NA	36	DKC1;INTS10;USB1;TOE1;EXOSC2;EXOSC9;EXOSC3;INTS4;PPP2CA;INTS2;EXOSC8;MEPCE;EXOSC5;INTS13;INTS8;EXOSC4;FTO;INTS3;INTS1;METTL4
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.334008097165992	0.736698617739677	1.10019576647196	NA	17	CDK7;RPAP2;ICE1;SNAPC1;ICE2
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.606425702811245	0.875791538246007	0.886251561556923	NA	14	CDK7;ICE1;SNAPC1;ICE2
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.271062271062271	0.680272578790765	1.18841388478359	NA	10	ICE1;SNAPC1;ICE2;ZC3H8;SNAPC4
GOBP_SNRNA_TRANSPORT	GOBP_SNRNA_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.231192660550459	0.653415697674419	1.23239876828429	NA	6	RAN;PHAX
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0982532751091703	0.467351110285236	-1.43238148108737	NA	7	SLC4A4
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0802348336594912	0.432171578000225	-1.42378137361004	NA	20	CHP2;SLC9A2;CHP1;CYP4F12;ATP1A1;EXT1
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.17827868852459	0.5896216663221	-1.30584878459833	NA	12	SLC9A2;NEDD4L;TRPM4
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.082089552238806	0.436120254242097	-1.36144520640508	NA	56	SLC4A4;SCN9A;SLC9A2;CHP1;NEDD4L;WNK2
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0103420145891722	0.145963433178999	-1.6092560930371	NA	83	SLC4A4;SCN9A;GPD1L;GUCA2B;PER1;SLC9A2;CHP1;NEDD4L;WNK2;SLC22A5;PKP2;ATP1A1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0127026918323529	0.16783769421045	1.54927654293323	NA	55	SUPT6H;HSPD1;RIF1;MSH6;ATAD5;SWAP70;HMGB1;PRKDC;SAMHD1;YY1;CTNNBL1;MAD2L2;NFKBIZ;TCF3;TP53BP1;NBN;XRCC4;SLC15A4;DCLRE1C;POLB;TFRC;LIG1;EXOSC3;ATM;ADAR;POLM;LIG3;MSH2;MSH3;RNF8
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.463220675944334	0.810976202039825	1.01213088635895	NA	13	MSH6;SAMHD1;POLB;ADAR;POLM;MSH2;REV1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0122479895965458	0.1645529179209	1.62692278222228	NA	46	SUPT6H;HSPD1;RIF1;MSH6;ATAD5;SWAP70;PRKDC;SAMHD1;YY1;CTNNBL1;MAD2L2;NFKBIZ;TCF3;TP53BP1;NBN;XRCC4;SLC15A4
GOBP_SOMATIC_STEM_CELL_DIVISION	GOBP_SOMATIC_STEM_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.770212765957447	0.931936974892672	-0.721712462081449	NA	5	NOTCH1
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.143141153081511	0.543858534719622	-1.29733107920369	NA	25	NR5A2;HNF1B;RAF1;TAF6L;CDX2
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0919540229885057	0.455612619222304	-1.35038509007183	NA	37	PPP2R3A;PLXNA2;CDX1;PSEN1;CDX2;NOTCH1;SMAD4;IHH
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0872340425531915	0.445659107705473	-1.45730790674418	NA	5	SMAD4;MESP1
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0438268258313126	0.353971285507523	-1.50741688553836	NA	31	PPP2R3A;PLXNA2;CDX1;PSEN1;CDX2;NOTCH1;SMAD4
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.968864468864469	0.99074760328033	0.529550712236941	NA	10	HOXA11;FRS2;RBPJ
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.886654478976234	0.97185955736383	-0.75974073036076	NA	64	NPHP3;NBL1;PSEN1;PITX2;CITED2;NOTCH1;MEGF8;DNAAF2;IHH;NOTCH2;MESP1;MKS1;DVL2;NCLN;AP1B1;TMEM107;PCSK6
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.911363636363636	0.977679267515998	0.771174694967695	NA	75	POC1B;KDM3A;PSME4;NECTIN2;RAN;KNL1;AGFG1;CEP78;FXR1;UBE2B;CCNB1IP1;TBC1D20;TRIP13;ABHD2
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.661322645290581	0.889780083258865	-0.846150063783464	NA	13	AGFG2;KAT5;HMGB2
GOBP_SPERMIDINE_METABOLIC_PROCESS	GOBP_SPERMIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.87956204379562	0.968550677405838	0.661678177115177	NA	8	ODC1;AMD1;SAT1;SRM;DHPS
GOBP_SPERMINE_METABOLIC_PROCESS	GOBP_SPERMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.176146788990826	0.588379164463247	1.28790785632269	NA	6	SMOX;ODC1
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.851376146788991	0.955874102933642	0.69201518896783	NA	6	UBE2B;TPGS1
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.275711159737418	0.685780895314833	-1.17806586293657	NA	9	DLD;CFTR;CATSPER2;SLC26A3;PRKACA;SLC26A6
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.741794310722101	0.920297119775841	-0.734642292073499	NA	6	KAT5
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0142743720996181	0.181316967419922	1.61300151976645	NA	14	CCT2;CCT3;CCT7;TCP1;UBAP2L;CCT4;CCT5;CCT8;SPA17
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.496108949416342	0.825961548492087	0.971518900997038	NA	12	POC1B;CEP78;UBE2B;TPGS1
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.853391684901532	0.955971709043086	-0.672807663819024	NA	9	SPTSSA;SPHK2;ABCA2;ACER3;SPTLC2;AGK;ASAH1;GBA1;SPTLC1
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1	1	-0.481561912353991	NA	17	PLPP1;NAAA;SGPP1;SPTSSA;DEGS2
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0276626237185134	0.272674433796775	1.46500615390216	NA	63	ST3GAL1;ST3GAL2;CERS5;ST6GALNAC4;CERS2;CSNK1G2;HACD3;PLEKHA8;ABCC1;SAMD8;B4GALT5;KDSR;UGCG;ORMDL1;SGMS1;PAQR4;DEGS1;SPNS2
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.308256880733945	0.716950502056885	1.15770251817937	NA	9	SCARB1;EZR;SPNS2
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.874776386404293	0.966800154868082	-0.789837366656224	NA	102	NEU4;ARV1;GBA2;SUMF1;SMPDL3A;SMPDL3B;CERK;SIRT3;PLPP1
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.302752293577982	0.71305628689732	1.17682753890247	NA	9	SAMD8;SGMS1;CERT1;SPTLC1
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0864308962952911	0.443727946365561	-1.54735284066049	NA	7	SMPDL3A;SMPDL3B;SMPD1;SMPD3
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.464566929133858	0.811395177165354	-1.00142875014889	NA	17	SMPDL3A;SMPDL3B;SMPD1;SMPD3
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.377981651376147	0.768196163469558	1.09881322378514	NA	6	EZR;SPNS2
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0399891319633774	0.334779573910266	1.52370285425872	NA	35	SOX13;SHH;TCTN1;ACTL6A;SOX4;GIGYF2;NF1;SOX12;ERCC2;PHGDH;ZPR1
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0834990059642147	0.437372019057166	1.43276681027214	NA	13	SHH;TCTN1;GIGYF2
