pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00193895728741717	0.0202216180093023	-1.79483709652351	NA	40	CYP11A1;CALML5;CREB3L3;CALM1;ACE;ATF4;CALML3;CAMK2A;CMA1;CTSG;CAMK1D;CAMK2G;ITPR1;CAMK2B;AGTR1;CAMK1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0878378378378378	0.240315983639426	-1.37594978225404	NA	29	CYP3A4;BDKRB1;NOS1;ACE;NPR1;ACE2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.391705069124424	0.581890369146385	-1.03139576821027	NA	33	PLCD1;MAPK3;PLCD4;NFKBIA;ITPR1;IKBKG;AKT2;IL12A;AKT3;AKT1;PLCE1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.783203125	0.896289623096101	0.747356745970547	NA	11	EPHB2;PIK3CB;FPR2;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.64089404791397e-14	1.51290431217668e-11	2.45592008875221	NA	87	E2F3;RFC3;ANLN;CHEK1;CDC7;RFC4;CDC25B;DNMT1;CDK2;TOP2A;E2F1;SMC2;MCM6;CCNE1;MCM3;POLE2;PLK4;MCM7;MCM4;KIF4A;POLD3;PRKDC;PCNA;CDK1;POLA1;CCNB2;ORC1;CDK6;RFC5;TTK;STMN1;CDC25A;SKP2;TYMS;POLE;CDC45;CCNB1;MDM2;CCNE2;CDT1;CCNA2;FANCG;MSH6;SUV39H1;PRIM1;SMC3;TFDP1;SMC1A;RRM2;BARD1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.069672131147541	0.21035820214465	-1.45885348258748	NA	15	RDH12;DHRS4;LRAT;BCO1;AOX1;CYP1A1;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.27072758037225	0.472747782392452	1.13180108311375	NA	47	GABRD;TBL1XR1;SATB2;SMC1A;HDAC8;TRRAP;GABRA3;TAF1B;SCN8A;SYNE2;SCN1A;HDAC1;SCN2A;CHD4;KCNJ10;NCOR2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0895833333333333	0.242210343567251	-1.42073263232349	NA	14	ETFDH;COQ6;SLC52A1;COQ9;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.989754098360656	0.998327759197324	-0.46764606631389	NA	15	RPL11;AKT2;AKT3;AKT1;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.908783783783784	0.966434427507092	0.753061368376366	NA	69	NELFCD;TAF4;TAF2;TAF5;MED1;MED14;POLR2D;POLR2B;ELK1;MED17;MED6;MED13;MED20;TAF11;MED23;MED30;POLR2H;TAF1;CDK8
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.937618147448015	0.980140512411644	0.581428242786981	NA	6	VEGFA;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.264900662251656	0.466741663318602	-1.14997111794469	NA	20	CD36;TNFRSF1A;SLC2A4;SMPD3;ACSL1;AKT1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.444015444015444	0.627886870218159	1.01826815987677	NA	7	NOX1;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0703125	0.21035820214465	1.41746655314557	NA	13	DDX21;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.178970917225951	0.358719968874623	-1.21711401205569	NA	25	MAPK3;MAPK7;GNAI1;MAPK4;S1PR5;AKT2;AKT3;SPHK2;AKT1;S1PR3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.804210526315789	0.903857510689061	-0.729081220496603	NA	5	ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.31198347107438	0.502882448130382	-1.16514830102207	NA	7	ACE;ACE2;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.1625	0.34128701594533	-1.29194132224897	NA	10	ACE2;SLC6A19;ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.258687258687259	0.460443344613229	1.20538692631307	NA	7	TBK1;TRAF3;IRF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	9.9238795262221e-05	0.00223166266418946	1.86025715976254	NA	64	CXCL8;CXCL9;CSF2;CXCL10;CXCL11;STAT1;HAVCR2;CXCL1;RAE1;TBK1;TRAF2;TRAF5;CXCL6;CCL3;CASP8;STAT2;HDAC2;NUP98;IFITM1;LARP1;CXCL5;IFIT2;CXCL3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.519823788546256	0.698655295976163	-0.941446158083741	NA	26	ACE;NLRX1;ACE2;ECSIT
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00598983779273087	0.0460219203741489	-1.63854101178768	NA	6	ZFYVE1;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.594230769230769	0.760439249693656	0.906778255611723	NA	16	STAT1;TBK1;STAT2;IRF9;IFIH1;TRAF3;IRF3
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0484273348906601	0.177182550671384	-1.45163477368864	NA	5	GCG;PYY;SLC2A4
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.747368421052632	0.876684076603723	-0.777913548796039	NA	5	CYP4F3;ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0206301428029238	0.103428951727026	-1.52768198213415	NA	5	GAST;CCKBR;ATP4A;HRH2;CHRM1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0638686131386861	0.20290149476072	1.39119430748515	NA	26	CSF2;CCL3;IFNG;CCR1;TGFB2;IFNGR1;CCL4;IL18R1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00453955134401146	0.0373702351712372	-1.65989649782933	NA	45	GPX3;NFE2L2;SELENBP1;SELENOK;JUN;SELENOP;FOS;SELENOM;FABP1;SELENOW
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00102801847770564	0.0137367106731102	-1.67108146134779	NA	79	GPX3;APOA1;HBB;SELENOK;HBA1;CAT;APOB;SELENOP;ALOX15B;PTGS1;PRDX5;SELENOM;XDH;SELENOW;PRDX2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.61241610738255	0.772431807122724	0.926815876403971	NA	83	CXCL8;CDK2;CDKN2A;CDK6;ANAPC1;UBE2C;CDC27;UBE2S;CCNA2
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.80944035872138e-05	0.000450892975875976	1.88043253297207	NA	102	COL10A1;INHBA;COL1A1;PLAU;CXCL8;CDC25B;COL3A1;IL24;E2F1;SPARC;CDKN2A;SERPINE1;CXCL1;PCNA;MMP14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.666019417475728	0.812261776339446	0.867596624962963	NA	8	TYMS;PSAT1;DHFR;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.147916666666667	0.324292221645621	-1.31368576380946	NA	14	ARC;PLCD4;FOS;ADRA1A;CAMK2B
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.41875	0.602604483126693	-1.05251455085568	NA	10	ARC;PLCD4;FOS;NLGN1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0505741862077375	0.182146092513805	-1.43420420524602	NA	35	MAPK3;RAP1A;FOS;RPS6KA5;MAP2K2;GNAI1;GNAO1;ITPR1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.518763796909492	0.698248497446061	-0.948708125050688	NA	20	MAPK3;RAF1;MAP2K2;ITPR1;SRF;HTR2B;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0138958178539347	0.0786008838118269	-1.65785994260448	NA	19	HTR4;MAPK3;RAP1A;HTR7;NR3C1;RPS6KA5;MAP2K2;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0206092406482811	0.103428951727026	-1.58063454522589	NA	11	SLC6A4;NOS1;MAOA;TGFB1I1;PPP2CB;SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.136470588235294	0.310872497147007	-1.27680113597934	NA	32	RAP1A;DBNL;CAMK2A;GRIA2;TAB2;GRIA1;ITPR1;BAIAP2;DLG4
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.055390649603917	0.189011890118901	-1.44430238561429	NA	5	HBB;HBA1;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00152463995785992	0.0173545437178623	-1.845093993616	NA	26	CBR1;ALOX12;HPGD;PLA2G1B;LTC4S;EPHX2;CYP4F2;CYP2C9;CYP27A1;MT-CO1;CYP7A1;PTGDS
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.222222222222222	0.412946481587671	-1.16872997505942	NA	31	IL1RN;JUN;TOLLIP;ECSIT;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.844444444444444	0.925721560741309	-0.734362652766215	NA	22	PRKN;NOS1;PDE5A;AKT2;AKT3;AKT1;PRKG1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.211111111111111	0.397227009243303	-1.2055783867237	NA	21	MFN2;EMC3;MICOS13;EMC6;EMC4
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.144144144144144	0.319667157839993	-1.25586439583723	NA	29	GHRL;CST3;PER3;FOS;ADA;NLGN1;GRIN2A;CHRNB2;NPY2R;PTGDS
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0385569837287443	0.152573128746361	1.35441282817252	NA	94	E2F3;LAMC2;BIRC7;CDK2;E2F1;CCNE1;PTK2;CDK6;COL4A1;TRAF2;TRAF5;LAMB1;APAF1;CCNE2;BID;ITGA2;CASP8;CKS1B;CKS2;ITGA6;CHUK;PIK3CB;LAMA3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.136554621848739	0.310872497147007	-1.32655106890145	NA	17	LPAR1;PTGER3;CNR1;PTGER4;PTGER2;S1PR3;S1PR4;S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00185347375220593	0.0198709627852776	1.72581475152922	NA	11	BRCA1;RAD21;NBN;PAXIP1;SMC3;SMC1A;MRE11;RAD18;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0531759983120087	0.186453860991849	-1.32257314070574	NA	148	PER1;TOM1L2;PRKN;JUN;GID4;RRAGA;TOLLIP;PRKAG2;MIGA2;CLTB;MIEF2;HBP1;NR1H2;APBB1;SHMT1;ARG2;IFT27;PCK1;CRY2;PRDM1;CFL2;PPP1R14A;IFT46;RANBP9;MED9;TNFSF13;RAB39B;COPS6;MAP3K14;NT5M;FBXL13;ULK1;ALKBH5;GRIP1;ATPAF2;DRG2;TNFRSF13B;TFE3;IFT20;PARD3;COPS4;WDR26;BCL6;PPP1R12A;RAB10
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0731899407043694	0.212347258652677	-1.41763371046424	NA	37	CALM1;FGF14;SCN7A;CAMK2A;NFASC;PTPRN;SCN4B;SCN2B;SCN3A;RACK1;BACE1;AKT1;FGF13
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.279693486590038	0.479320702402957	1.17205199700026	NA	14	AMH;WT1;SOX9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.490486257928118	0.673961743382601	-1.00661903612643	NA	6	AKT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.466019417475728	0.650030110306538	1.01314323687539	NA	8	MESP2;DLL3;LFNG;HES7;NOTCH1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.928015564202335	0.974566132970617	0.641895596557807	NA	15	SOX4;SRRT;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0117228910615227	0.0711085892021309	-1.67025874156259	NA	26	CERS3;PLPP3;SMPD1;CERS4;PLPP1;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.315884476534296	0.505634526674689	1.10745007891373	NA	27	CDK2;E2F1;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0102473081797584	0.0666451605578799	-1.67740501496764	NA	26	CERS3;PLPP3;SMPD1;CERS4;PLPP1;CERK
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00246934321328655	0.0237159837776062	-1.82523481015182	NA	29	ASAH2;CERS3;ACER1;CERS4;CERT1;PLPP1;CERK
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.222596964586847	0.412946481587671	1.12898031298779	NA	111	ACAN;CXCL8;CXCL10;CDK2;E2F1;ROS1;VCAN;CXCL1;CDK1;FCGR2A;NOX4;COL4A1;MMP12;ICAM1;SOX9;E2F5;CD47;LILRB3
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0329888015739706	0.138884360964387	1.5164607773712	NA	12	DNMT3B;DNMT1;MAT1A;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0462325462454935	0.171880675961068	-1.45867013259964	NA	41	DAB1;CADM3;EPB41L3;CHL1;MAPK4;GRIK2;ANK3;CAMK2G;KCNMA1;CDH2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.996153846153846	0.998327759197324	0.435631982540869	NA	16	PRKAA1;ABCA1;SCD;MED15;FASN;SREBF1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.283673469387755	0.480307812290557	-1.1835098496811	NA	11	KLF4;MEF2D;MYOCD;SRF;MIR145
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0347215292124396	0.141840336736391	-1.5270591822149	NA	28	APOA1;APOC3;APOA4;MTTP;APOB;ABCG5;ABCG8;DGAT1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.688421052631579	0.832247577930255	-0.828568416264995	NA	5	CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.991786447638604	0.998327759197324	-0.511315383576612	NA	8	HSD17B4;HSD17B2
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0308386746123236	0.134992764740159	-1.51681490583363	NA	6	CYP11A1;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.186157517899761	0.366769563695382	-1.15816911035008	NA	66	LSS;SAR1B;PRKAG2;PRKACA;NR1H2;MDH1;PRKAA2;AMFR;PPARGC1B;DBI;LPL;SEC31A;SREBF2;SEC24C;SEC13;MVD;SCAP;AKT1;SEC23A;INSIG1;SEC24A;SEC24B;PRKAB2;FDPS;PRKAG1;PRKAB1;HMGCR;LPIN1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.351548269581056	0.544307730549341	1.09695680858367	NA	20	CGAS;FCGR2A;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.272311212814645	0.474614249934032	-1.10896894960532	NA	34	MYL4;TMOD1;ACTN2;TPM1;ACTC1;MYL9;MYOM1;DMD;TNNT3;TPM2
