pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.467123287671233	0.759715201034564	-1.00669033420704	NA	17	DRD1;ARRDC3;ADRA2A;PLN;ADRA1B;CHGA;ADRA1A
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.223241590214067	0.544309175766115	-1.24489476821263	NA	8	PTGER1;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00208568238758052	0.0370726224161522	-1.49281989148009	NA	144	PTGER1;SCTR;RAMP1;PTH1R;ADGRD1;DRD1;GPER1;AVPR2;S1PR3;GPBAR1;PRKAR2B;ARRDC3;NRXN1;PTGER4;PRKX;ADRA2A;PTGER2;ADGRL3;TACR3;PTGFR;GPR62;PLN;ADCY4;PDE2A;PDE10A;GNAI1;NOS1;ADRA1B;TACR1;RAMP3;UCN3;ADCY2;ADGRF3;ADGRF4;CHGA;ADRA1A;POMC;ADCY8;PDE3A;PTGIR;S1PR1;GPR61;LPAR1;AGRP;TCP11;ADM5;TAC1;GAL;ADGRG5;RXFP1;ADRA1D;CALCRL;RAMP2;GNB1;RAPGEF3;CNR2;LPAR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.130856219709208	0.4356835574223	-1.32017549355255	NA	5	ADRA2C;ADRA2A;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.864229765013055	0.961009615134877	0.665944683909684	NA	5	GRIK3;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00957701320391058	0.0987691062153185	-1.53092901566406	NA	72	ADRA2C;AKAP5;MTNR1A;NPY1R;EDN1;CASR;SSTR2;AKAP12;S1PR3;ADORA1;PTGER4;ADRA2A;GNAI3;PDE2A;GNAI1;HTR1B;RGS2;GRM3;GNAZ;PALM;S1PR1;LPAR1;GABBR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.509375	0.785646186440678	-0.99079746915438	NA	7	GNAI1;HTR1B;HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000100673468348999	0.0043516106693855	-1.51514943701329	NA	213	PTGER1;ADRA2C;AKAP5;PTH2R;MTNR1A;SCTR;RAMP1;NPY1R;PTH1R;EDN1;ADGRD1;DRD1;CASR;SSTR2;GNA14;AKAP12;GPER1;AVPR2;S1PR3;GPBAR1;PRKAR2B;ARRDC3;NRXN1;ADORA1;PTGER4;PRKX;ADRA2A;PTGER2;ADGRL3;TACR3;PTGFR;GNAI3;GPR62;PLN;ADCY4;PDE2A;PDE10A;GNAI1;NOS1;ADRA1B;TACR1;RAMP3;UCN3;ADCY2;ADGRF3;HTR1B;ADGRF4;CHGA;ADRA1A;POMC;RGS2;ADCY8;PDE3A;PTGIR;GRM3;GNAZ;PALM;S1PR1;GPR61;LPAR1;AGRP;TCP11;GABBR1;ADM5
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.920792079207921	0.97931223993091	0.662200898393804	NA	14	PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.3296875	0.654078815261044	-1.12812354859145	NA	7	INAVA;KIFC3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.26285046728972	0.585843967700838	-1.13793459905237	NA	58	CDH2;INAVA;EPHA4;CDH9;BMP6;KIFC3;CDH11;CDHR3;ABI2;CDH3;CDH6;CDC42;FLOT1;VCL;FERMT2;CDH18
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.775036284470247	0.926693703876072	-0.778689859970405	NA	13	ACE2;DPP4;ICAM1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.558912386706949	0.814633944460539	-0.933473337056115	NA	10	ACE2;DPP4;ICAM1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.050547718831803	0.274401902229788	1.55706667630162	NA	8	ADIPOR2;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.978555304740406	0.995101853134768	-0.658636366456888	NA	80	NR1H4;CASR;ARRDC3;ID2;ALKAL2;ERRFI1;ARID5B
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0888529886914378	0.359409022642353	-1.36766749795826	NA	5	AK5;AK4;AK2;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.3	0.62720677146312	1.1278324851201	NA	10	SLC25A5;SLC25A23;SLC25A6;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.233902759526938	0.555300327452226	-1.20096924610314	NA	23	CDKN1C;WT1;PDGFRA;ARID5B;SALL1;PBX1;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.423328964613368	0.731003097520516	-1.03149038613005	NA	27	ADRA2C;DRD1;ARRDC3;ADRA2A;PLN;ADRA1B;CHGA;ADRA1A;RGS2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.72408293460925	0.902976228220358	-0.812134249711082	NA	6	RAMP3;ADM5;CALCRL;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.357749469214437	0.679117662432701	-1.05564524634934	NA	139	KCNJ10;CRHBP;DRD1;EPHA4;CNP;CXCL12;NLGN3;SLC1A1;CHRNA4;SLITRK5;DBH;NRXN1;ID2;DAB1;EFNB3;PPT1;NRXN2;FABP1;WDR47;HOMER1;GDNF;CNTN2;FOXA2;HOXD10;PNOC;BBS4;FOSB;FGF2;HTRA2;HOXD9;CHRNB1;AGRP;USP46;INPP5F;ATP1A2;AGTPBP1;GAL;UCHL1;HDAC2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.334375	0.658724553204353	-1.12053857520407	NA	7	FABP1;AGRP;USP46;NPY;GHRL
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.285714285714286	0.611008039579468	-1.1729547073338	NA	11	APELA;MYH7;MYH10;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.754802259887006	0.91856632577486	-0.842504399030385	NA	77	KCNJ10;DRD1;EPHA4;CNP;CXCL12;ID2;DAB1;EFNB3;PPT1;WDR47;GDNF;CNTN2;FOXA2;HOXD10;HTRA2;HOXD9
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0189549720575704	0.152256198316094	1.64579609655625	NA	18	CSNK2A1;ATG4D;HTT;WDR81;SQSTM1;ATG4A
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.898172323759791	0.970442407760198	0.633182387466983	NA	5	VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.258373205741627	0.580214077197535	-1.2112590966038	NA	6	CRHBP;OXT;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.886762360446571	0.96769069322414	-0.642270294313136	NA	6	CASP1;IFI16
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0969305331179321	0.373378922945415	-1.34937367115566	NA	5	AGXT2;DAO;AGXT
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.238970588235294	0.559859880486297	1.15329876201028	NA	17	SLC38A1;SLC3A2;SLC1A4;SLC38A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.428571428571429	0.733300346363187	1.01696870424854	NA	130	DHCR7;SREBF1;PPIP5K1;ABCG1;PLCG2;PGP;SC5D;ITPKA;PRKACA;G6PD;ABCA2;LPCAT3;CFTR;PCBD2;SREBF2;SPTLC2;AGK;INSIG1;MARCHF6
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.461038961038961	0.756382802071136	-1.013388198669	NA	31	AKR1C3;SULT1C4;MIOX;CYP39A1;TKFC;SNX17;AKR1B10;SRD5A3;ALDH3B1;ALDH2;HAO1;CYP27A1;ALDH3B2;SULT1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.56811301715439	0.81770439680328	-0.983889760355428	NA	315	AVPR1B;SCNN1B;NR1H4;PLCB1;ADH1B;RBP4;AKR1C3;LEPR;NUDT10;LBR;PTH1R;MOGAT2;CYP27C1;BCO1;ANGPTL3;SOAT2;MTTP;HSD17B6;GPER1;CYP1B1;CUBN;SULT1C4;AKR7A2;DBH;LIPC;BMP6;RDH8;AKR1C2;CYP2C9;MOGAT3;MIOX;ERRFI1;MOXD1;ALDH3A2;FMO5;CCDC3;AGTR1;CYP24A1;NAPEPLD;ACP3;SULT2B1;SPTSSB;CYP39A1;PCK1;FABP1;DKK3;AGT;FDPS;PON1;NAAA;GNAI1;CH25H;GALK1;TPK1;FGF1;AKR1A1;GDPD3;PRKG2;TKFC;CACNA1H;CES1;GDPD1;INPP5B;SNX17;PECR;PLPP1;ITPKB;AKR1B10;GNB3;ISYNA1;NUDT4;CYP2C8;IP6K3;DEGS2;NUDT11;DAB2;ACADVL;AKR1B1;FECH;SRD5A3;RDH12;NPC1L1;ALDH3B1;ADH6
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.748948106591865	0.915145778302004	-0.80242190580764	NA	16	BMP6;PCK1;DKK3;CACNA1H;DAB2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.242380261248186	0.560528049583954	-1.19280013626767	NA	13	HOGA1;AGXT2;AGXT;PNKD;AKR1A1;ALDH3B1;ALDH2;PARK7;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00109455428042611	0.0239554981121107	-1.61272732717333	NA	70	SCNN1B;ALDH8A1;RBP4;AKR1C3;ABCA4;CYP27C1;BCO1;HOGA1;CYP1B1;ALDOB;AKR7A2;BMP6;AGXT2;ALDH3A2;MGAT4A;AGXT;ALDH9A1;PCK1;FABP1;DKK3;ALPL;PNKD;AKR1A1;TKFC;CACNA1H
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.74934725848564	0.915310074123399	0.76716968622757	NA	5	PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.530666666666667	0.795734639339529	0.924254148456588	NA	6	TPI1;GK5;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.579710144927536	0.825123556764528	0.905066799656818	NA	9	GPD1L;GK5;GPD2;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0421875	0.250875967325881	-1.46759515558023	NA	7	WNK4;BMP6;AGTR1;AGT;C1QTNF1;DAB2
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.578352180936995	0.824795272043039	-0.950002666392857	NA	5	BCHE
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.597544338335607	0.837409654291603	-0.894000958491278	NA	18	SLC5A8
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.255287009063444	0.57528998197549	-1.1969720950803	NA	10	CDO1;FMO1;PHGDH;BAAT;PTER
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.3953125	0.709940599844196	-1.0773381782139	NA	7	SLC6A13;SLC6A6;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.130856219709208	0.4356835574223	-1.32038467743379	NA	5	PNP;DNPH1;NT5C1A;XDH;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0350467289719626	0.224604590820753	-1.41023267577515	NA	58	SHMT1;LGSN;GGT1;BHMT;ASS1;BHMT2;AGXT2;AGXT;SRR;SEPSECS;FOLH1B;MTRR;RIDA;PSPH;GLS;MRI1;PHGDH;SEPHS1;HAO1;CTH;GLUD2;PARK7;ADI1;PAH;NOXRED1;PYCR2;MTHFR;ASL;CPS1;PLOD1;FOLH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00106087489803265	0.0234409290568492	-1.46201431388998	NA	192	NR1H4;AFMID;SHMT1;ALDH8A1;ASPA;GLDC;ASRGL1;PRODH;CDO1;LGSN;GGT1;ACMSD;ODC1;BHMT;ASS1;HOGA1;BHMT2;GLYAT;GLYATL1;MTTP;DPEP1;DDAH1;AMDHD1;FTCD;HNF4A;AGXT2;DAO;AGMAT;ALDH4A1;AZIN2;BPHL;OCA2;PRODH2;AGXT;PIPOX;HSD17B10;SRR;SARDH;MAT1A;FABP1;HNMT;HMGCLL1;RIMKLA;HPD;SEPSECS;HAAO;FOLH1B;NOS1;MTRR;AASS;KMO;RIDA;TH;NIT2;PSPH;MSRA;CRYM;GLS;KYAT3;MRI1;QPRT;PHGDH;MCCC1;ECHS1;SEPHS1;TTC36;ALDH7A1;HYKK;ARG2;NOS3;ART4;BLMH;TPH1;IDO2;HIBCH;HAO1;MPST;CTH;GLUD2;ACADSB;PARK7;ASPG;HGD;ADI1;PAH;HMGCL;BAAT;NOXRED1;ADSS2;GPT;PYCR2;DCT;MTHFR;IYD;ASL;CPS1;PLOD1;FOLH1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.162828876333883	0.474957616501532	0.988583597493244	NA	196	LGALS3;FOXP1;AP3D1;BRD4;NCR3LG1;TBK1;BRAF;TYK2;PSMA1;PSMA7;IL18RAP;OPA1;ARMC5;PSMA3;KLHL25;STAT6;PDP2;ATP7A;PSMB8;ELF4;BCL2;LILRB4;HSPH1;IL18;MEN1;NKAP;EP300;IL12B
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.688524590163934	0.885922988943957	0.936890350715316	NA	140	FOXP1;AP3D1;BRD4;TBK1;BRAF;PSMA1;PSMA7;IL18RAP;OPA1;ARMC5;PSMA3;KLHL25;STAT6;PDP2;ATP7A;PSMB8;BCL2;LILRB4;IL18;MEN1;NKAP;EP300;IL12B
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.92896174863388	0.982708365012587	0.745214540091892	NA	38	ELF4;IL18;IL12B;IL15;CD274;CD55;IL12RB1;RIPK2;RASAL3;SLC4A2
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.05625	0.287315361890694	-1.44259662135049	NA	7	SLC13A2;SLC22A7;SLC13A5;SLC22A6
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.535294117647059	0.799588362342777	0.918745556291622	NA	10	ABCD1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.844036697247706	0.955193306761109	0.855852995336219	NA	83	CDK13;RBM19;ZBTB7A;RNPS1;FMR1;RBM15B;HNRNPUL2;STRAP;SFSWAP;PTBP1;CELF2;CELF1;RBPMS2;CELF5;HNRNPUL1;BCLAF3;RSRC1;PUF60;SRSF9;REST;RBM14;KHDRBS3;NCBP2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.114315139031926	0.405450124203808	-1.18272198865052	NA	225	PITX2;CDH2;APELA;SHH;NANOS1;CENPV;EDN1;VIL1;TACSTD2;SEMA3D;HTR2B;AKAP12;EDN3;SEMA3G;FOLR1;BMP4;SYDE1;SEMA4A;ARID5B;HAS2;PKN3;FERMT1;DOCK1;OVOL2;ARSB;PHACTR4;EFNB1;HBEGF;TMIGD1;THBS1;SEMA3E;SOX17;GDNF;BMP7;SEMA5B;CAP1;SEMA4G;LRG1;CRB2;TACR1;EPB41L5;FGF2;HYAL2;DAAM2;ZEB2;FGF10;PIP5K1A;SOX10;SASH1;ITGB4;PRR5L;CDC42;SMURF2;CTSH;SEMA6D;ADIPOR1;DDR2;SRGAP2;TGFB2;PDLIM1;SEMA6C;FBN2;TAC1;SMO;ITGB1;ENG;JUN;WNT5A;SEMA4C
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.334728033472803	0.6587874443648	1.07192009304876	NA	22	STIM1;RELT;CFTR;KLK4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.316690019859509	0.641836576411989	1.04092831603614	NA	164	ST3GAL1;PDP1;PRKCD;CLN8;OGDH;CERS4;B4GALT6;MECR;PDHX;SLC7A11;CERT1;PAQR4;KDSR;NANS;SPTLC2;ELOVL4;ASNS;GCLC;AGK;DLD;MGST2;FH;ST3GAL5;BLOC1S6;VAPA;FASN;ACSS1;ACSL3;PDPR;PDHA1;ELOVL7;ORMDL2;ACSBG1;SLC1A2;ACSL1;PANK3;SMPD1;OSBP;ACACA;DLST;PANK4;DLAT;CERS1;ST8SIA4;B4GALNT1;NANP;GCDH;PPCDC;PLA2G6;FA2H;ACAT1;SPTSSA;TECR;PGK1;OTC;ACACB
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.126315789473684	0.428025477707006	-1.34286091342293	NA	11	NIT1;AMDHD1;FTCD;PIPOX;PM20D1;AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.660660660660661	0.875542287053133	-0.948538132329067	NA	435	NTRK2;NR1H4;SPON1;SHMT1;GBA3;ASRGL1;FUT6;DISP1;GGT1;GSTA4;NEU4;ST6GALNAC5;EPHA4;ASS1;GSTM3;CCN1;NAT8B;ACSM2A;GLYAT;SLC1A1;NIT1;ACOT12;ACE2;B3GALT2;ALDOB;MGAT3;ST8SIA2;FUT3;DPEP1;ACSM2B;FOLR1;PNP;AMDHD1;FTCD;NAT8;ACSM5;SMPDL3B;ENPP7;CYP2C9;ST6GALNAC3;ABCC2;DPP4;AGMAT;CPE;CERS2;PCSK6;ANPEP;GGT5;PLAAT2;GSTM5;NAPEPLD;PCSK1N;PIPOX;GSTA1;SLC30A8;SPTSSB;SLC16A12;PPT2;PPT1;PDK4;GSTA2;GSTT2B;FABP1;DNPH1;ELOVL3;ACSL6;NAAA;ENPEP;BCHE;GSTM2;GALC;TPK1;PNPLA1;MTRR;ACSF2;PM20D1;AASS;HID1;ABCA8;ITGB8
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0375634517766497	0.235111246571167	-1.24347374240183	NA	291	ABCB1;UMOD;SLC15A2;TFAP2B;SLC15A1;ADRA2C;NR1H4;RBP4;DISP1;CRHBP;AQP1;EDN1;LRP2;SYTL4;ILDR2;CASR;AQP3;CLTRN;DOC2B;SLC25A47;MGST1;SLC38A5;EDN3;MTTP;GPER1;GLTPD2;TRPV1;ECRG4;SLC16A2;VSNL1;FOLR1;HNF4A;SNAPIN;ADORA1;FKBP1B;ABCC2;ADRA2A;FGB;CPE;TUNAR;SLC30A8;PTPRN2;RFX3;SLC14A1;GPR27;CAMK2G;FOXA2;SLC2A2;STXBP4;FGA;KCNB1;KCNA5;UCN3;ABAT;MMP7;PER2;C1QTNF12;GPLD1;TRPM5;CHGA;PRKD1;ADCY8;IL6;GCK;HNF1B
