pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.416058394160584	0.67265828483231	1.03976499355106	NA	9	IRS2;IRS1;MLXIPL
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	5.4855446510287e-07	0.000134212992461835	2.03232915620459	NA	104	CNR1;SOS1;KCND2;SH3GL1;CAMK2B;DLG4;PPP3CA;GAB1;RPS6KB1;GRM1;MECP2;MAP2K2;GRIP1;RAF1;CREB1;GRM5;BRAF;GABRB2;PIK3CB;MAPK1;RPTOR;DICER1;EPHA4;GRIN1;GABRG2;CLTB;PTEN;ARHGAP32;DNM2;FMR1;GRB2;CYFIP1;TECR;DNM1;PDK1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00437447857638095	0.0394125480033988	1.71316495549267	NA	29	PPP1CB;PIK3CA;RPS6KB1;MAP3K4;PIK3R2;GNA13;PIK3CB;ROCK1;CYFIP1;WASL;MAPK10
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.600536193029491	0.829797469572329	0.908801023171638	NA	25	CCNH;TFDP2;ATM;CCND3;CREB1;CCNG2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000372234087994372	0.00738431947534782	1.73729854948453	NA	93	CPEB3;CREBBP;CRTC1;LHFPL4;DLG4;GRIK5;GABRA4;UBQLN4;GRM4;GRM1;ERBB4;GABRB1;CACNG2;MAPK3;GRIP1;GRM5;HDAC10;GABRB2;GRIA4;MAPK1;GRIN1;PPP2CA;GABRG2;SLC6A8;P4HB;GRM3;GNA11;CDH2;SLC6A11;GABRG1;ADARB1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.298214285714286	0.562130828467462	-1.160930860888	NA	6	ADHFE1;ALDH5A1;GLS;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.238482384823848	0.490472815632277	1.13934245903085	NA	23	GABRA4;GABRB1;GABRB2;GABRG2;SLC6A11;GABRG1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.27150084317032	0.530004305550572	-1.18988659623354	NA	10	HEXB;ST3GAL5;NEU3;ST8SIA5;HEXA;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.86374695863747	0.955063709789723	0.675642147208099	NA	9	ST6GALNAC6;ST8SIA3;ST3GAL2
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.155717761557178	0.377217283772173	1.34991149744177	NA	9	RNF216;INO80D
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.970826580226904	0.994752938789117	-0.572505026258033	NA	12	RFC3;FAM91A1;CEBPZ
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000426629875861955	0.00768913292928776	1.75986979003952	NA	68	ELK1;SOS1;PIK3CA;TCF4;FOXO3;JAK2;RPS6KB1;SP1;IRS1;PIK3R2;MAPK3;RAF1;CREB1;TJP1;MAPK1;ELAVL1;ATF2;ARRB1;ROCK1;CRK;CHGA;GRB2;BCAR1;PPARG;PIK3R3;MAP2K1;JUN
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.983490566037736	0.994752938789117	0.475091569927718	NA	7	SLIT2;ALDH1A2;GFRA1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.920583468395462	0.971026104455086	-0.641881680098176	NA	12	ILK;NCK2;NCK1;ROBO2;FGFR2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.263779527559055	0.519072850478141	-1.109148653763	NA	84	DYNLT1;BBS7;BBS4;FBF1;DYNC2LI1;ARL6;CC2D2A;TRAPPC11;KATNB1;TTC8;TMEM231;TCTN3;CPLANE1;IFT25;CEP83;IFT43;CEP192;CEP76;TRAF3IP1;BBS5;IFT81
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.238341968911917	0.490472815632277	1.1644972990076	NA	19	CXXC5;RBPJ;SP1;MAPK3;MAPK1;GTF2I;ESR1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	2.73024714181508e-05	0.00145021675959311	2.03503612440941	NA	54	EP300;PIK3CA;FOXO3;MAP2K7;GAB1;IRS1;MAP2K2;ATM;PIK3R2;MAPK3;AKT2;RAF1;BRAF;CBL;PIK3CB;MAPK1;IGF1R;PTEN;GRB2;FGFR1;MDM4;MAP2K1;PDPK1;MAP2K4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.276243093922652	0.534993221475532	1.10938918366914	NA	30	SERTAD2;TSC22D3;ARL5B;FGD4;NAV3;CPEB4;TGFBR3;JUN;AKAP13;HSP90AA1;NR3C1;ABHD2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.828719723183391	0.944534591330138	-0.726135245645603	NA	7	LDHA;SLC16A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.302867383512545	0.568554116363703	-1.1596899917919	NA	5	PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.559139784946237	0.793827083463322	-0.96225382462785	NA	5	GCLC
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.612745098039216	0.835627449324589	-0.889389389890747	NA	15	PCYT1A;CDS1;CDIPT;CRLS1;PLD1;DGKZ;CHKB;PISD
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.183144246353323	0.42406270291274	-1.27455356865039	NA	12	MGLL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.96875	0.994752938789117	-0.618820003010146	NA	22	GPAT3;PI4K2A;PGS1;CDIPT;CRLS1;GNPAT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0418784390686631	0.167971444133326	-1.48129889197536	NA	7	BOLA3;DLD;ISCU;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.992042440318302	0.994752938789117	0.604761789814384	NA	29	PPP2CA;PPP2R5E;PPP2R1A;PTPA;PPP2R2B;PHKA2;PPP2R2A;PPP2CB;PPP2R5D;PPP2R1B;GSK3A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0577195593968615	0.208942342464673	-1.4740972351596	NA	26	DLD;MPC1;GOT1;LDHA;MDH1;MDH2;PDHA1;PFKM;ALDOC;MPC2;ENO2;PGAM1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.397631133671743	0.663321027534226	-1.07073343770325	NA	9	LDHA;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.296795952782462	0.562130828467462	-1.16840724797253	NA	10	HEXB;HGSNAT;GNS;HEXA;GLB1;GUSB
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.802666666666667	0.93517037037037	0.795353750763634	NA	28	CHST11;HS3ST1;HS6ST1;CHSY3;DSE;HS2ST1;EXTL3;CHST15;HS3ST2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.119932432432432	0.32538508126198	-1.34464722576572	NA	11	B4GALT6;ST3GAL5;NEU3;B4GALT4;GBA2;GBA1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0551053484602917	0.206342110720674	-1.45885076414178	NA	12	ALG8;ALG11;ALG6;PMM2;SRD5A3;ALG13;ALG14;ALG9
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0838709677419355	0.270005659309564	-1.39688357073298	NA	16	PIGC;PIGG;PIGB;MPPE1;PGAP3;PGAP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00417251121636051	0.0387673826937799	1.75436838794137	NA	18	PIK3CA;MAP2K7;MAP2K2;MAPK3;RAF1;MAPK1;PDK1;MAP2K1;MAP2K4;NFKB1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.542780748663102	0.787652245452757	0.925539359535276	NA	17	PPP3CA;PKN2;PPP3R1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.254641909814324	0.507899896205743	1.11514895115175	NA	29	CNR1;OPRD1;HTR1E;FSHR;GPR85;CHRM2;GPR63
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.135064935064935	0.349607049297452	1.35149999552452	NA	12	ADGRL1;ADGRL3;ADGRL2;ADGRL4
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.23855421686747	0.490472815632277	1.23388298116733	NA	8	GRM4;GRM1;GRM5;GRM3;GRM7
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0272197517996166	0.12645125203113	1.55495255546433	NA	21	CELSR2;CNR1;ADGRL3;GRM1;GPR176;ADGRV1;CELSR3;FSHR
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0224412411473686	0.112053544232439	1.60195578487954	NA	13	ADCY9;PLCB4;PRKACB;CREB1;GNAS;ARRB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.808962264150943	0.938038391606307	0.725110341940241	NA	7	PLCH1;GNA11;PLCL1;PKD1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00107224432910279	0.0133394463993466	1.87148964263796	NA	12	INSR;RAB43;MAPK3;AKT2;BRAF;MAPK1;IGF1R
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0631018956792945	0.224838793342729	1.29824691963675	NA	69	ADCY9;GNAI2;PPP3CA;PRKAR2B;PRKAR2A;AKAP9;KCNJ3;PRKACB;GNA13;GNG4;GNAS;GNAO1;ADCY5;GNA11;GNAZ;PDE8B;GNAI1;GNB1;GNB2
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.629716981132076	0.843418156203223	0.853437963779059	NA	7	TULP3;CDK8;MED1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0121153070666935	0.0757138863570645	1.64682328754158	NA	20	ZBTB16;TCF4;CUX1;RBPJ;IGFBP5;SMAD4;BMPR1A;SMAD1;DKK3;JUN;NFKB1;NR3C1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.658783783783784	0.854235853548148	-0.859573747732351	NA	11	RUNX2;CCND2;PTCH1;GTPBP4;PDGFA;FGFR2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.105134474327628	0.309914474524013	1.40208984229625	NA	10	TCF4;SIRT1;ZEB2;ZEB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00902496956203946	0.0636954582551631	1.67785705677091	NA	14	EP300;CREBBP;IRS1;DNMT3A;CADM1;TET2;HDAC2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000188839302498624	0.00447122735593517	1.92238149813285	NA	56	ELK1;INSR;SOS1;PIK3CA;ZBTB16;JAK2;MAP2K2;MAPK3;AKT2;RAF1;BRAF;PIK3CB;MAPK1;RPTOR;IGF1R;PTEN;GRB2;BCL9;FGFR1;MAP2K1;JUN;NFKB1;KSR1;CSNK1A1;SOS2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.150214592274678	0.369821482864961	1.16358440706949	NA	86	EP300;DLG4;TUBA1C;SP1;GRK2;MAPK3;CNOT6;ATXN3;MAPK1;ARID3A;SMAD2;RHOT1;HSPB1;SIRT2;SNCA;DLG2;HSP90AA1;G3BP1;VHL;SNCAIP;ELP3;NR3C1;GRIA1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0358965341538301	0.152300902132435	1.43504899167939	NA	40	PIK3CA;SESN1;STK11;GAB1;PIK3R2;SMAD4;AKT2;MAML1;PIK3CB;RPTOR;IGF1R;PTEN
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0124363109353328	0.0760687685544521	1.66749142251546	NA	11	FGF10;BMPR2;SMAD4;NFATC3;MAPK1;BMPR1A;SMAD1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.549333333333333	0.7918611069296	0.953539183753315	NA	28	PRKACB;SPOP;GRK2;SUFU;CSNK1E;CSNK1G1;ARRB1
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.602409638554217	0.829797469572329	0.878259030612041	NA	8	GRK2;SUFU
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.185365853658537	0.426041850349733	1.28027952886225	NA	11	RUNX1;CBFA2T3;ACVR1B;MXI1;SEC14L2
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	6.1217072314071e-06	0.000641904729693259	2.20951894611329	NA	17	EP300;CREBBP;FOXO3;TERF2;ATM;GABPB1;SMAD4;SMARCA4;DNMT3A;GABPA;ZFX;PTEN
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	4.06133361257306e-05	0.00175354051272272	1.87308159849198	NA	85	ELK1;EP300;CREBBP;SOS1;PIK3CA;TAB2;MAP2K7;JAK2;MAP2K2;PIK3R2;SMAD4;MAPK3;NFATC3;AKT2;RAF1;CREB1;BRAF;STAT5B;PIK3CB;MAPK1;SMAD2;ATF2;GRB2;PIK3R3;MAP2K1;JUN;MAPK10;MAP2K4;NFKB1;DDB2;TICAM2;SOS2;MAVS
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.483425414364641	0.740781323890702	0.961593182485554	NA	22	SOS1;SMAD4;MAPK3;GRB2;JUN;NFKB1;BCL2L1;HIF1A
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000790419082918222	0.0116033521372395	1.92724286502119	NA	27	ELK1;SOS1;PIK3CA;GAB1;MAP2K2;MAPK3;CRKL;RAF1;MAPK1;RAP1A;PTEN;CRK;GRB2;MAP2K1;JUN
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.246732026143791	0.501665670885159	-1.20429368156296	NA	13	PRKAG1;NFE2L2;LDHA;PDHA1;RPS6
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.501785714285714	0.756284834262247	-1.01313541838608	NA	6	GPAT3;LDHA
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.904599659284497	0.960043521540848	-0.631183353508903	NA	8	ELOB;ELOC;CUL2;RBX1;NAE1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.348726114649682	0.616783055790039	-1.07958489408574	NA	17	GTF2H3;SH3RF1;HINT1;CDK7;GTF2H1;MNAT1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.032029227988086	0.139109191380208	1.53820262224983	NA	22	NRXN2;RPS6KA5;CAMK2B;NRXN1;CREB1;MAPK1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000593633966259007	0.00947233328769807	1.77238126362154	NA	63	PPP1CB;ITGB8;ITGAV;INSR;CDH13;ITGA7;PLCB4;PRKAR2B;PRKAR2A;PRKACB;CDH20;PAK2;IGF1R;DCAF1;SAV1;CDH2;NF2;PAK6;FGFR1;CDH18;CDH12;LATS1;CDH8;VGLL4;PPP1CC;CDH7;PRKAR1A;PAK5;PDGFRB;PAK4
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.548717948717949	0.7918611069296	0.909771760810029	NA	13	SAV1;NF2;MINK1;LATS1;MAP4K3
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0549141915913051	0.206342110720674	1.34515906329182	NA	62	INSR;CDH13;PLCB4;GNAI2;PRKAR2B;PRKAR2A;PRKACB;CDH20;GNAS;SMAD2;IGF1R;PRKAG2;GNA11;CDH2;NF2;FGFR1;CDH18
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0686813186813187	0.237792867509849	1.3587253487285	NA	33	ASH1L;NSD1;DOT1L;SETD2;EZH1;KMT2E;EHMT1;SETD1B;KMT5A
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.961538461538462	0.994041170097508	0.547089208229513	NA	6	ITPR1;RAC1;FYN;PTPN2;PRKCA;PLCG1
