pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00218646529702782	0.00713478149556448	1.78510840076839	NA	17	CYP27B1;NSDHL;DHCR7;CEL;SQLE;TM7SF2;EBP;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0153190545672588	0.0365300531988478	-1.49809680247809	NA	37	UGT1A8;HSD11B2;UGT1A10;HSD3B2;UGT2A3;CYP11A1;UGT2B15;HSD17B2;AKR1C2;HSD17B6;UGT2B17;UGT1A1;CYP3A4;STS;HSD3B1;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0267816143551747	0.0586044737654411	-1.55320676529875	NA	11	SULT1A2;SULT1A1;PAPSS2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00753589899040608	0.0206129001796402	1.42267794050528	NA	110	H4C3;H4C4;GRIN2B;H3C2;H2BC17;H2AC12;SNRPB;H2AC14;H3C12;H2AC16;H2AX;H3C13;C2;MACROH2A1;H2BC13;H4C2;H3C1;H4C5;H3C7;H2AZ1;H2AC4;H4C1;H2BC18;H3C11;SSB;SNRPD1;H2AC21;H2BC14;H2BC10;H2AC20;H2BC7
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0134023898568616	0.0328005857023192	-1.58363542716273	NA	27	SCNN1B;GNG13;PRKACB;SCNN1G;KCNB1;CACNA1A;ADCY6;PDE1A;PRKACA;CACNA1B
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.314569536423841	0.420934775358521	1.14300243111689	NA	9	GAD1;ADO;BAAT
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.358536585365854	0.456765786835951	-1.07089535708761	NA	14	DHDDS;ACAT1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.514195583596215	0.603089256036758	-0.982066354937036	NA	82	CDKN2B;BMP5;SMAD1;ACVRL1;DCN;SMAD7;ID2;BMP2;BMP6;GDF7;ROCK1;MAPK3;ACVR2A;THBS4;SMAD4;PPP2CB;EP300;ZFYVE9;MAPK1;GDF6;ACVR1C;BMPR1A;GDF5;FST
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.412073490813648	0.503267973856209	-1.01368854829332	NA	29	RXRG;NCOA4;TCF7L1;RXRA;KRAS;MAPK3;TCF7L2;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00402224674824837	0.0115098137719107	-1.44863519225399	NA	116	CTNNA3;EPB41L3;MAGI3;JAM2;CLDN8;PRKCB;VAPA;CLDN23;MYH11;PPP2R2B;MYH15;MYL9;MAGI2;JAM3;CLDN5;GNAI1;CGN;KRAS;MAGI1;AMOTL1;CDC42;PRKCE;MPDZ;CLDN11;PTEN;HCLS1;AKT3;CLDN7;PPP2CB;TJP3;TJP1;PRKCD;RRAS2;PRKCA
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0168197355913096	0.0391058852497948	-1.41763810543091	NA	84	MAPK10;TAB2;TLR3;MAP2K6;PIK3CG;MAP2K4;TLR7;RIPK1;MAPK3;AKT3;PIK3R5;PIK3CD;MAPK1;TLR1;CCL5;TLR5;IFNAR1;CD14;PIK3R1;LY96;TLR6;TLR8;MYD88;NFKBIA;NFKB1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00212609525617593	0.0070616735294415	-1.77896016306122	NA	34	TPH1;HADHA;MAOA;ACAT1;EHHADH;AOX1;CAT;MAOB;HADH;AOC1;ALDH3A2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.010864340669415	0.0273860272932212	-1.5710238595496	NA	43	MAPK10;PIK3CG;SLC2A4;SLC2A2;ABCC8;MAFA;HK2;CACNA1A;SOCS2;PRKCE;MAPK3;PIK3R5;CACNA1B;PIK3CD;MAPK1;PRKCD
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.340625	0.441885964912281	1.07788827648936	NA	37	GAD1;HSPD1;ICA1;IL1A
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.285714285714286	0.393650793650794	-1.09102773423798	NA	39	TAT;MAOA;AOC3;ADH1C;ADH1B;AOX1;MAOB;TPO;GOT1;TYRP1;ADH6;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000429481518503437	0.0019483795717473	-1.64230886712913	NA	101	SOS2;CHP2;CHP1;PIK3CG;PAK3;KRAS;CDC42;PPP3CB;IL10;GRAP2;CD40LG;BCL10;MAPK3;NCK1;AKT3;VAV1;PIK3R5;SOS1;PTPRC;PIK3CD;MAPK1;GRB2;CD3G;CD247;PIK3R1;CD4;ITK;CD28;RAF1;CD3E;RASGRP1;CD8A;NFKBIA;DLG1;CD8B;NFKB1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.13550135501355	0.230092059838895	1.19915074234354	NA	131	ANAPC7;UBE2C;UBE2S;UBE2I;CUL4A;CDC16;BRCA1;UBA2;PRPF19;SKP2;CDC34;ELOC;CDC20;ANAPC5;CUL7;UBE2O;ANAPC11;FANCL;ELOB;FBXO2;ANAPC13;ANAPC10;UBE2D4;VHL;UBE2M;CUL1;SAE1;FZR1;STUB1;ANAPC1;PML;UBA6;KEAP1;UBE3C;UBE2R2;DDB1;PIAS4;AIRE;SMURF1;FBXO4;ERCC8
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0297641390075591	0.0643736029698371	1.51911926518629	NA	10	VARS1;IARS1;VARS2;LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.72157558594371e-06	6.65133161865956e-05	-2.15526455679621	NA	43	ACADS;HADHA;HADHB;ACADM;ACAA2;ACAT1;EHHADH;AOX1;ACADSB;MMUT;HMGCL;HIBCH;ALDH6A1;HADH;AUH;ACAA1;ALDH3A2;HMGCS2;DLD;DBT;ALDH9A1;ACAD8
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	9.51372740238115e-09	4.42388324210723e-07	-2.23424919766329	NA	102	AVPR1B;ADCY9;ADCY5;MYLK;ADRA1A;PPP1R12B;PRKCB;GNAQ;GNA11;AGTR1;PRKACB;KCNMB1;PPP1R14A;MYH11;KCNMA1;MYL9;ADCY2;ACTG2;GNA13;CALM1;ITPR1;ARHGEF11;NPR1;PLA2G2C;ADRA1B;PLA2G5;IRAG1;ADCY6;PRKCE;ROCK1;PRKG1;CALD1;MAPK3;PPP1CB;PRKACA;ACTA2;PPP1R12A;NPR2;MAPK1;ARHGEF12;PRKCD;PRKCA;ADRA1D;CALM2;PLA2G10;GUCY1A1;RAF1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00208002961690059	0.0070616735294415	-1.72477375052804	NA	41	ADCY9;VAMP2;PRKACB;CREB3L3;RAB5B;DYNC1LI2;ADCY6;DCTN1;PRKACA;AVPR2;DYNC1I1;DCTN2;NSF;AQP4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.186046511627907	0.297878019484853	-1.13175395185103	NA	71	PRKCB;CHP2;CHP1;PIK3CG;PLCG2;KRAS;PLA2G2C;PLA2G5;CDC42;PPP3CB;MAPK3;AKT3;PIK3R5;PIK3CD;MAPK1;PRKCA;PIK3R1;PLA2G10;RAF1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.815151515151515	0.881501057082452	0.810952979747908	NA	50	ATP6V1C2;ATP6V1F;ADCY3;SLC12A2;PRKCG;KCNQ1;ATP6V1E2;PLCG1;PDIA4;ATP6V0A4;ERO1A;SEC61A1;KDELR3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0161768770271468	0.038087330722143	-1.45227384729694	NA	63	SGCG;SGCA;MYH11;CAV1;MYH15;DMD;ABL1;CD40LG;SGCB;EIF4G3;ITGAL;CASP3;MYH2;CD28;SGCD;CYCS;MYH9;CASP9;HLA-E;RAC2;HLA-DQA1;LAMA2;HLA-DPA1;HLA-DOA;HLA-DMB;CD86;HLA-DQA2;FYN;MYH14;HLA-DRA;PRF1;MYH3;HLA-DOB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.413978494623656	0.503267973856209	1.01864129497334	NA	139	WNT2;NKD2;MMP7;CCND1;MYC;TCF7;RUVBL1;WNT7B;AXIN2;CSNK1E;CSNK2A2;WNT3;DKK4;PRKCG;NKD1;CSNK2B;LEF1;WNT11;DKK1;DVL1;PORCN;SFRP4;CTNNB1;FZD3;RAC3;FOSL1;WNT5A;PLCB4
