pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.13946117274168	0.521081383947332	1.34874796384668	NA	16	ENSG00000147647;ENSG00000112303
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000129029107859216	0.00599985351545354	1.7209082690641	NA	122	ENSG00000160471;ENSG00000172115;ENSG00000132906;ENSG00000156467;ENSG00000142319;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000173660;ENSG00000198695;ENSG00000198786;ENSG00000136521;ENSG00000170315;ENSG00000233954;ENSG00000158864;ENSG00000128609;ENSG00000109390;ENSG00000156587;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000135940;ENSG00000198833;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000145335;ENSG00000213585;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000169021;ENSG00000184787;ENSG00000166136;ENSG00000124172;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000116288;ENSG00000151366;ENSG00000140740;ENSG00000171497;ENSG00000115286;ENSG00000179091;ENSG00000160087;ENSG00000170775;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000169100;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000172974;ENSG00000143252;ENSG00000167863;ENSG00000151729;ENSG00000212907;ENSG00000117118;ENSG00000185651;ENSG00000198886;ENSG00000005022;ENSG00000116459;ENSG00000145494
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.101108033240997	0.437113279390766	1.32448720334985	NA	52	ENSG00000111057;ENSG00000092820;ENSG00000163347;ENSG00000241685;ENSG00000136950;ENSG00000101162;ENSG00000039068;ENSG00000127824;ENSG00000168036;ENSG00000188229;ENSG00000136869;ENSG00000162704
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.198421645997745	0.576662908680947	1.13331195474898	NA	314	ENSG00000198400;ENSG00000167034;ENSG00000077092;ENSG00000114251;ENSG00000109339;ENSG00000169429;ENSG00000135925;ENSG00000076604;ENSG00000102678;ENSG00000196730;ENSG00000172115;ENSG00000070193;ENSG00000005961;ENSG00000113578;ENSG00000188064;ENSG00000080824;ENSG00000091136;ENSG00000158815;ENSG00000132906;ENSG00000136244;ENSG00000073756;ENSG00000119535;ENSG00000136997;ENSG00000164161;ENSG00000166598;ENSG00000170345;ENSG00000156427;ENSG00000119699;ENSG00000096384;ENSG00000116478;ENSG00000101680;ENSG00000168646;ENSG00000026103;ENSG00000138795;ENSG00000154582;ENSG00000108379;ENSG00000039068;ENSG00000081059;ENSG00000124762;ENSG00000162552;ENSG00000100906;ENSG00000171608;ENSG00000155760;ENSG00000117560;ENSG00000131323;ENSG00000177283;ENSG00000017427;ENSG00000112033;ENSG00000168036;ENSG00000150630;ENSG00000112769;ENSG00000112715;ENSG00000110330;ENSG00000077150;ENSG00000091128;ENSG00000143171;ENSG00000066032;ENSG00000171862;ENSG00000114354
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.934177215189873	0.998603230030554	-0.594596702997123	NA	10	ENSG00000165475;ENSG00000169919
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.512422360248447	0.821642750053545	0.972289121580707	NA	23	ENSG00000152556;ENSG00000171174;ENSG00000105220;ENSG00000169299
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.913978494623656	0.997757551774172	-0.752792036178722	NA	73	ENSG00000127980;ENSG00000131779;ENSG00000131373;ENSG00000064763;ENSG00000112874;ENSG00000101417;ENSG00000179761
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.146687697160883	0.521081383947332	1.33644327961538	NA	17	ENSG00000184254;ENSG00000158104;ENSG00000120053;ENSG00000132437;ENSG00000171759;ENSG00000117592
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.634408602150538	0.883399423215573	-0.896628093104785	NA	73	ENSG00000187091;ENSG00000115556;ENSG00000159082;ENSG00000141401;ENSG00000101290;ENSG00000150995;ENSG00000122126;ENSG00000109452;ENSG00000157680;ENSG00000078142;ENSG00000163624
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.5	0.817031162380838	0.981041983447657	NA	23	ENSG00000156096;ENSG00000100292;ENSG00000158578;ENSG00000090013;ENSG00000256269;ENSG00000006695;ENSG00000004961;ENSG00000103356;ENSG00000023330;ENSG00000139428
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.256130790190736	0.636391912908243	1.1503013247017	NA	64	ENSG00000169169;ENSG00000109424;ENSG00000164398;ENSG00000197142;ENSG00000068366;ENSG00000145284;ENSG00000140284;ENSG00000134240;ENSG00000117054;ENSG00000112033;ENSG00000116171;ENSG00000123983;ENSG00000118137;ENSG00000143171;ENSG00000173391;ENSG00000100979;ENSG00000083807
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.242225859247136	0.61717821671188	1.20632609565227	NA	13	ENSG00000146233;ENSG00000138135;ENSG00000036530;ENSG00000116171;ENSG00000083807;ENSG00000133835
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.160953800298063	0.532358085546192	1.29100812129211	NA	33	ENSG00000163600;ENSG00000064490;ENSG00000198851;ENSG00000177455;ENSG00000153563;ENSG00000168685;ENSG00000105369;ENSG00000182866;ENSG00000172116;ENSG00000105639;ENSG00000081237;ENSG00000115085;ENSG00000102245;ENSG00000167286;ENSG00000101017;ENSG00000240505;ENSG00000147168
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00136319374323324	0.0362220051773403	1.74688174686353	NA	30	ENSG00000112936;ENSG00000125538;ENSG00000204389;ENSG00000115008;ENSG00000136244;ENSG00000120738;ENSG00000271503;ENSG00000171867;ENSG00000044574;ENSG00000168439;ENSG00000149294
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.986187845303867	1	0.633347856899308	NA	82	ENSG00000109339;ENSG00000080824;ENSG00000188130;ENSG00000096384;ENSG00000171608;ENSG00000176386;ENSG00000017427;ENSG00000177189;ENSG00000133101;ENSG00000141552;ENSG00000185386;ENSG00000254647
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.50076103500761	0.817031162380838	0.969935753536999	NA	31	ENSG00000198130;ENSG00000117054;ENSG00000127884;ENSG00000163541;ENSG00000119711;ENSG00000136143;ENSG00000076555;ENSG00000111716;ENSG00000278540;ENSG00000134333;ENSG00000143149;ENSG00000113790;ENSG00000175198;ENSG00000111275;ENSG00000084754
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.721917808219178	0.883399423215573	0.855351349125473	NA	87	ENSG00000167034;ENSG00000027644;ENSG00000080824;ENSG00000132906;ENSG00000166598;ENSG00000096384;ENSG00000138795;ENSG00000081059;ENSG00000124762;ENSG00000100906;ENSG00000171608;ENSG00000017427;ENSG00000168036
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.494334277620397	0.817031162380838	0.973762881166365	NA	42	ENSG00000111537;ENSG00000100804;ENSG00000100911;ENSG00000131467;ENSG00000129084;ENSG00000106588;ENSG00000132963;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0305829448734008	0.284421387322627	1.52211780581434	NA	23	ENSG00000129128;ENSG00000118363;ENSG00000144867;ENSG00000044574;ENSG00000166562;ENSG00000106803;ENSG00000058262;ENSG00000184903;ENSG00000182934;ENSG00000153037;ENSG00000008952;ENSG00000132432;ENSG00000140319
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.256609642301711	0.636391912908243	1.19250545852023	NA	22	ENSG00000080493;ENSG00000069849;ENSG00000188338;ENSG00000182890;ENSG00000137731;ENSG00000104267;ENSG00000167434;ENSG00000105409
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.716814159292035	0.883399423215573	0.874067914479076	NA	150	ENSG00000112541;ENSG00000133256;ENSG00000113448;ENSG00000168495;ENSG00000170502;ENSG00000158125;ENSG00000116337;ENSG00000169418;ENSG00000066379;ENSG00000198805;ENSG00000171453;ENSG00000198682;ENSG00000185013;ENSG00000144231;ENSG00000106992;ENSG00000106348;ENSG00000239672;ENSG00000163882;ENSG00000162433;ENSG00000137198;ENSG00000138035;ENSG00000116981;ENSG00000161980;ENSG00000125630;ENSG00000128059;ENSG00000143156;ENSG00000171302;ENSG00000013503;ENSG00000128050
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.223274695534506	0.603276265549945	1.17300529025101	NA	94	ENSG00000147647;ENSG00000102967;ENSG00000168495;ENSG00000198431;ENSG00000066379;ENSG00000198805;ENSG00000171453;ENSG00000185013;ENSG00000144231;ENSG00000094841;ENSG00000239672;ENSG00000163882;ENSG00000158825;ENSG00000138035;ENSG00000116981;ENSG00000161980;ENSG00000125630;ENSG00000143156;ENSG00000171302;ENSG00000013503;ENSG00000106628;ENSG00000100142;ENSG00000188641;ENSG00000005075;ENSG00000205309;ENSG00000137054;ENSG00000143179;ENSG00000243678;ENSG00000103202
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.331838565022422	0.687037197606867	1.10440158170178	NA	36	ENSG00000166816;ENSG00000124767;ENSG00000091140;ENSG00000150768;ENSG00000103253;ENSG00000146701;ENSG00000063854;ENSG00000124253;ENSG00000076555;ENSG00000111716;ENSG00000278540;ENSG00000131828;ENSG00000134333;ENSG00000168291;ENSG00000137106;ENSG00000143149;ENSG00000082212;ENSG00000173599;ENSG00000111275;ENSG00000170634
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.463385354141657	0.80902079754377	1.00841705880002	NA	200	ENSG00000100739;ENSG00000092820;ENSG00000027644;ENSG00000102678;ENSG00000070193;ENSG00000160867;ENSG00000136002;ENSG00000005961;ENSG00000181072;ENSG00000113578;ENSG00000158815;ENSG00000168398;ENSG00000241685;ENSG00000143398;ENSG00000156427;ENSG00000139734;ENSG00000136950;ENSG00000182541;ENSG00000127084;ENSG00000105855
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.54874651810585	0.84936265583415	-0.9166407173082	NA	21	ENSG00000132356;ENSG00000162409;ENSG00000197548;ENSG00000078142;ENSG00000177169
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.985294117647059	1	-0.655425153762751	NA	69	ENSG00000005339;ENSG00000115904;ENSG00000100393;ENSG00000129521;ENSG00000143437;ENSG00000077264;ENSG00000135766;ENSG00000132155;ENSG00000169032
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.347003154574132	0.687037197606867	1.09847691308533	NA	17	ENSG00000138792;ENSG00000143839;ENSG00000135744;ENSG00000180772
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.370702541106129	0.700564971751413	1.07202131691302	NA	36	ENSG00000121207;ENSG00000121039;ENSG00000140505;ENSG00000156096;ENSG00000128918;ENSG00000248144;ENSG00000165092
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.721864951768489	0.883399423215573	0.795743312070137	NA	14	ENSG00000135002;ENSG00000054148;ENSG00000014257;ENSG00000003987
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.013423723056697	0.166454165903043	1.49491531940523	NA	86	ENSG00000163584;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000142534;ENSG00000083845;ENSG00000186468;ENSG00000182774;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444;ENSG00000241343;ENSG00000140988;ENSG00000172172
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.147222222222222	0.521081383947332	1.2666410974579	NA	53	ENSG00000109339;ENSG00000169429;ENSG00000232810;ENSG00000188130;ENSG00000163512;ENSG00000100906;ENSG00000131323;ENSG00000198933;ENSG00000215301;ENSG00000109320;ENSG00000185507;ENSG00000185386;ENSG00000052723
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.894085281980743	0.984022854724368	0.725648822128241	NA	56	ENSG00000144381;ENSG00000135698;ENSG00000144580;ENSG00000178896;ENSG00000130332;ENSG00000138035;ENSG00000090060;ENSG00000113013;ENSG00000198791;ENSG00000164167;ENSG00000106355;ENSG00000107371;ENSG00000130713
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.328220858895706	0.687037197606867	1.10460002308979	NA	28	ENSG00000168495;ENSG00000066379;ENSG00000171453;ENSG00000144231;ENSG00000163882;ENSG00000161980;ENSG00000125630;ENSG00000013503;ENSG00000100142;ENSG00000005075;ENSG00000137054
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.658499234303216	0.883399423215573	0.851311517287296	NA	26	ENSG00000198682;ENSG00000247626;ENSG00000116761;ENSG00000101444;ENSG00000114735;ENSG00000165055;ENSG00000168806;ENSG00000168906;ENSG00000131067;ENSG00000179918;ENSG00000168710;ENSG00000206562
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.350205198358413	0.687037197606867	1.07419755016332	NA	84	ENSG00000077092;ENSG00000076604;ENSG00000172115;ENSG00000005961;ENSG00000091136;ENSG00000132906;ENSG00000073756;ENSG00000136997;ENSG00000101680;ENSG00000100906;ENSG00000171608;ENSG00000131323;ENSG00000112769;ENSG00000110330;ENSG00000091128;ENSG00000143171;ENSG00000171862
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.56969696969697	0.86706068425872	-0.917555766486522	NA	37	ENSG00000099365;ENSG00000079950;ENSG00000117533;ENSG00000166900;ENSG00000139190;ENSG00000171045;ENSG00000220205;ENSG00000049245
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0463378176382661	0.331493618489134	1.47646383461789	NA	36	ENSG00000103056;ENSG00000163082;ENSG00000164023;ENSG00000204099;ENSG00000148154;ENSG00000102393;ENSG00000135587
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.36173001310616	0.699804422050585	1.06662778357907	NA	126	ENSG00000204388;ENSG00000204389;ENSG00000173110;ENSG00000137168;ENSG00000124193;ENSG00000115875;ENSG00000136450;ENSG00000109971;ENSG00000092199;ENSG00000164548;ENSG00000063244;ENSG00000136527;ENSG00000161547;ENSG00000141543;ENSG00000112081;ENSG00000134453;ENSG00000167088;ENSG00000153187;ENSG00000130332;ENSG00000143977;ENSG00000188529;ENSG00000139343;ENSG00000125870;ENSG00000111786;ENSG00000119953;ENSG00000100410;ENSG00000164167;ENSG00000100138;ENSG00000124380;ENSG00000099783;ENSG00000108654;ENSG00000150316;ENSG00000114503;ENSG00000106355;ENSG00000204390;ENSG00000183684;ENSG00000170144;ENSG00000116350
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.773006134969325	0.932116830206002	0.774232651485515	NA	28	ENSG00000257335;ENSG00000156096;ENSG00000105220;ENSG00000169299;ENSG00000243480
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.337539432176656	0.687037197606867	1.10478771749025	NA	17	ENSG00000170835;ENSG00000111012;ENSG00000172893;ENSG00000052802;ENSG00000109929;ENSG00000001630
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.64624808575804	0.883399423215573	0.870063021315989	NA	29	ENSG00000108786;ENSG00000156096;ENSG00000231852;ENSG00000138061
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.336079077429984	0.687037197606867	1.12750213971199	NA	10	ENSG00000196502;ENSG00000162813;ENSG00000198682
