pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.44543429844098	0.873000893385175	-1.02107247682808	NA	11	ENSG00000120254;ENSG00000100714;ENSG00000086205
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.766791044776119	0.993093576668456	0.782417579758091	NA	15	ENSG00000136371;ENSG00000146281;ENSG00000128683;ENSG00000203797;ENSG00000103485
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.932849364791289	1	0.767794674541694	NA	90	ENSG00000180902;ENSG00000159423;ENSG00000136371;ENSG00000108381;ENSG00000133943;ENSG00000115919;ENSG00000001084;ENSG00000124275;ENSG00000065833;ENSG00000138413
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.648888888888889	0.959094825545614	-0.904191570196557	NA	94	ENSG00000151012;ENSG00000148053;ENSG00000141540;ENSG00000164129;ENSG00000101188;ENSG00000004864;ENSG00000135502;ENSG00000115839;ENSG00000171492;ENSG00000183032;ENSG00000165457;ENSG00000110195;ENSG00000164082;ENSG00000121361;ENSG00000018625;ENSG00000023839;ENSG00000115902;ENSG00000106688;ENSG00000081479;ENSG00000166148;ENSG00000164933;ENSG00000181045;ENSG00000171017
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.702508960573477	0.976632882882883	0.825627428334948	NA	10	ENSG00000075275;ENSG00000162738
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.292947558770344	0.801741445226897	1.0867168536553	NA	59	ENSG00000164093;ENSG00000145545;ENSG00000173805;ENSG00000112902;ENSG00000130827;ENSG00000070193;ENSG00000128602;ENSG00000142319;ENSG00000016082;ENSG00000170315;ENSG00000125845
GOBP_DIET_INDUCED_THERMOGENESIS	GOBP_DIET_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0498220640569395	0.521691572089575	1.49525508291908	NA	8	ENSG00000162600;ENSG00000043591;ENSG00000169252;ENSG00000183682
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.31447963800905	0.815621442041203	-1.05822391867775	NA	115	ENSG00000167780;ENSG00000172260;ENSG00000150594;ENSG00000113749;ENSG00000159899;ENSG00000122218;ENSG00000101842;ENSG00000050628;ENSG00000180432;ENSG00000060237;ENSG00000174697;ENSG00000198648;ENSG00000138207;ENSG00000161798;ENSG00000010438;ENSG00000133063
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.421286031042129	0.86271619934188	-1.00443517581671	NA	129	ENSG00000166831;ENSG00000106031;ENSG00000168779;ENSG00000141052;ENSG00000176678;ENSG00000103449;ENSG00000157404;ENSG00000159899;ENSG00000118526;ENSG00000167244;ENSG00000136630;ENSG00000105329;ENSG00000284862;ENSG00000092969;ENSG00000141519;ENSG00000168542
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.239651416122004	0.760204184208093	-1.11333027437535	NA	92	ENSG00000167780;ENSG00000172260;ENSG00000150594;ENSG00000113749;ENSG00000159899;ENSG00000122218;ENSG00000101842;ENSG00000050628;ENSG00000180432;ENSG00000060237;ENSG00000174697;ENSG00000198648;ENSG00000138207;ENSG00000161798
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.150984682713348	0.668989812690746	-1.22850610831687	NA	44	ENSG00000166831;ENSG00000106031;ENSG00000168779;ENSG00000159899;ENSG00000118526;ENSG00000136630
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.340073529411765	0.828451596579643	1.09711715411943	NA	23	ENSG00000150787;ENSG00000116096;ENSG00000107331;ENSG00000100596;ENSG00000196542
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.861946902654867	1	0.74611838797169	NA	32	ENSG00000150787;ENSG00000116096;ENSG00000107331;ENSG00000100596;ENSG00000196542
GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.153024911032028	0.668989812690746	1.30996436876601	NA	8	ENSG00000104267;ENSG00000225697;ENSG00000118855
GOBP_DIRECT_OSSIFICATION	GOBP_DIRECT_OSSIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.238095238095238	0.759845796644325	-1.2417817167757	NA	6	ENSG00000087245;ENSG00000108821;ENSG00000169184
GOBP_DISACCHARIDE_METABOLIC_PROCESS	GOBP_DISACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.88961038961039	1	-0.575465343197288	NA	6	ENSG00000171298;ENSG00000257743;ENSG00000086062
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.725454545454545	0.981333704885916	0.874261718387965	NA	88	ENSG00000124875;ENSG00000106804;ENSG00000073605;ENSG00000163739;ENSG00000006128;ENSG00000124635;ENSG00000133636;ENSG00000275385;ENSG00000241973;ENSG00000164251;ENSG00000156234;ENSG00000197903;ENSG00000160404;ENSG00000115009;ENSG00000213927;ENSG00000176919;ENSG00000205420;ENSG00000168447
GOBP_DISTAL_TUBULE_DEVELOPMENT	GOBP_DISTAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0608108108108108	0.550571636538767	-1.52743360484051	NA	10	ENSG00000198914
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.900900900900901	1	-0.641918457378559	NA	10	ENSG00000121039;ENSG00000140465;ENSG00000185238;ENSG00000128918;ENSG00000196139
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.769574944071588	0.993093576668456	-0.853582100973902	NA	83	ENSG00000100612;ENSG00000118271;ENSG00000196344;ENSG00000085662;ENSG00000197894;ENSG00000025423;ENSG00000121039;ENSG00000138207;ENSG00000145476;ENSG00000081479;ENSG00000140465;ENSG00000175445;ENSG00000165092;ENSG00000185238;ENSG00000128918;ENSG00000135437
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.385300668151448	0.844955335343961	-1.06038879795035	NA	11	ENSG00000138303;ENSG00000166199;ENSG00000140718
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.976449275362319	1	0.765304891461188	NA	157	ENSG00000135486;ENSG00000178971;ENSG00000082482;ENSG00000168395;ENSG00000178685;ENSG00000163743;ENSG00000080824;ENSG00000172795;ENSG00000164306;ENSG00000126804;ENSG00000163273;ENSG00000147421;ENSG00000256525;ENSG00000092199;ENSG00000174405;ENSG00000101751
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0132345546471829	0.313148255377885	1.57375739585216	NA	29	ENSG00000099954;ENSG00000134452;ENSG00000164305;ENSG00000172183;ENSG00000213918;ENSG00000172732;ENSG00000100823;ENSG00000160049;ENSG00000143156;ENSG00000013563;ENSG00000143952;ENSG00000169598;ENSG00000176194;ENSG00000167968
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.671003717472119	0.971056588123411	0.857656055811582	NA	17	ENSG00000122566;ENSG00000184428;ENSG00000189403;ENSG00000083544;ENSG00000029993;ENSG00000164104
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.49288256227758	0.900002389592301	0.99806043868258	NA	8	ENSG00000128383;ENSG00000179750
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.36697247706422	0.841103289132652	1.02823410106668	NA	77	ENSG00000183765;ENSG00000141682;ENSG00000161970;ENSG00000143499;ENSG00000181163;ENSG00000173846;ENSG00000198625;ENSG00000108654;ENSG00000105248;ENSG00000149311;ENSG00000026508;ENSG00000072133;ENSG00000124802;ENSG00000104419;ENSG00000124216;ENSG00000124762;ENSG00000175054;ENSG00000169372
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.916666666666667	1	0.708212408596821	NA	37	ENSG00000178685;ENSG00000163743;ENSG00000164306;ENSG00000126804;ENSG00000101751;ENSG00000012048
GOBP_DNA_DEAMINATION	GOBP_DNA_DEAMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.648648648648649	0.959094825545614	0.867469422079193	NA	12	ENSG00000128383;ENSG00000179750
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.690431519699812	0.975404985476949	0.844395894251977	NA	19	ENSG00000002016;ENSG00000149311;ENSG00000127311;ENSG00000132207;ENSG00000177889;ENSG00000101773;ENSG00000134758;ENSG00000169139;ENSG00000138346
