pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00646609136100342	0.0270261218114753	-1.6374284889386	NA	21	GNG7;GNG11;GNA14;PLA2G4A;P2RY1;GNB5;GNG2;GNAQ;GNG12
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0208679443370945	0.0720596202890294	-1.53245151284695	NA	17	GNG7;GNG11;P2RY12;GNB5;GNG2;GNG12;GNAI1
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0053598457420607	0.0229825307781171	-1.60302486285395	NA	24	GNG7;ADCY5;GNG11;ADRA2A;CACNB2;GNB5;CACNA1C;GNG2;GNG12;GNAI1
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000775654010834836	0.00458647589015381	-1.73030250009431	NA	9	ADRA1D;ADRB3;ADRA1A;ADRA2A;ADRA2B;ADRB2
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.873900293255132	0.947305774662829	-0.67850329425516	NA	13	CAPZA2;S100B
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.893724696356275	0.95416984490211	-0.822778350596798	NA	249	PDK4;COX7A1;NEK1;SLC25A4;UBC;ADHFE1;ETFDH;COQ10B;ISCU;MPC1;SLC25A12;SDHD;UQCRC2;ATP5F1A;MT-ND6;ACAT1;ATP5PB;NDUFAF4;NDUFS4;UQCRB;SUCLA2;GID4;ACO2;ARMC8;NDUFA5;DMAC2L;MT-ND5;SUCLG2;COX4I2;OGDH;ISCA1;ME1;RMND5B;WDR26;LYRM7;MKLN1;ATP5MG;PDK2;DLD;PDK3;SIRT3;NDUFS1;COQ10A;DLST;SUCLG1;COX7C;SLC25A27;FXN;COX15;HIGD2A;MT-ND1;NDUFA10;NDUFAF1;UQCRFS1;MT-CO1;IDH3A;NDUFB5
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.537953795379538	0.711140100557141	0.931391228625347	NA	17	ACY1;AKR7A3;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.33375	0.518514938488576	-1.08891523046449	NA	41	PRKN;UBC;TUBA1A;VIM;TUBB6;DYNC1I1;DYNC1I2;IFT88;TUBB2B;TUBAL3;DYNLL2;UBB;DYNC1LI2;TUBB4A;RPS27A;DYNC1H1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.471861471861472	0.656368775903891	-0.999762804322762	NA	14	AKT3;TSC2;CDKN1A;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0433482810164425	0.130358778924655	-1.51538078585155	NA	10	NR4A1;FOXO1;AKT3;FOXO3;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.644444444444444	0.791784418191645	-0.883658733446128	NA	11	PRKAR1A;BCL11A;HIP1;PPM1B;NPM1;BIRC6;STRN;EIF2AK3;FN1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.871875	0.947305774662829	0.681169885385851	NA	13	ELOVL1;ACOT8;FADS1;ACOX1;ELOVL3
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.873376623376623	0.947305774662829	-0.664717785419795	NA	6	ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.459259259259259	0.644932780278293	-1.00727053956417	NA	11	UBC;TAB2;TRAF6;UBB;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.124792013311148	0.268082964196974	-1.31362148747372	NA	5	CFD;C3;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	5.81324491183913e-05	0.000478038000192167	-1.86513359639516	NA	26	ADRA1D;CHRM2;ADRB3;ADRA1A;ADRA2A;HTR2A;HTR1B;ADRA2B;ADRB2;CHRM3;HTR2B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.96045197740113	0.988896254557508	0.732705415353681	NA	50	ATP6V0B;LAMTOR2;KPTN;SEC13;ATP6V1A;ATP6V0D2;NPRL2;ATP6V1F;TCIRG1;ATP6V1C2;NPRL3;ATP6V1C1;SLC38A9
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000800608297219234	0.00471364463675161	1.71496762112767	NA	54	PSMB2;PSMA2;PSMD3;PSMA6;PSMD11;SEM1;PSMB3;PSMA5;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;PSMA3;PSMC2;PSMD8;DERL3;PSMD2;PSMA1;DERL1;PSMC4
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00113001264012885	0.00618533234596846	-1.67536279204373	NA	8	PRKAA2;PRKAG2;ADIPOQ
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.39070296076285e-05	0.000302765799728723	1.8366989361294	NA	82	H2AX;H4C14;H2BC6;H3C8;H3C3;H2BC5;H2BC17;H2BC11;NCSTN;H3C10;H2AC8;APH1A;ADAM10;H3C2;H4C5;PSENEN;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;H2AZ1;H2BC9;H2AC20;H3C7;H2AC14;H2BC14;H2BC12;H4C12;H2BC21;H4C11
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.357850070721358	0.545891526576139	-1.0970169546013	NA	15	COL4A4;COL4A3;COL4A6;TLL1;COL4A5
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000587359057379177	0.00361829551723479	1.65818965862592	NA	96	CDK1;NEK2;PLK4;PLK1;KIF24;CEP152;CEP131;RAB3IP;HAUS8;TUBG1;CEP83;HAUS5;ODF2;MKS1;CEP72;TUBB;CEP250;RAB8A;CEP89;CEP76;NPHP4;TCTN2;SSNA1;HAUS7;CKAP5;NEDD1;CEP135;HAUS3;SCLT1;HAUS1;SFI1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.38655462184874	0.575162312942121	1.07970545863401	NA	8	LHB;SRD5A1;HSD3B1;SRD5A3
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.273127753303965	0.457092854443848	-1.11054493728202	NA	86	ITPR1;FYN;TRPC1;AHCYL1;STIM1;PIK3R1;CD79B;CD22;CALM1;PLCG2
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00963216821721554	0.0381354365276653	1.64119903980177	NA	29	CALR;PDIA3;SEC13;BCAP31;TAPBP;HSPA5;TAP2;TAP1;HLA-C;HLA-G
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.22260595938531e-07	1.30444538689546e-05	2.05089025638721	NA	97	CALR;SEC61A1;PDIA3;PSMB2;PSMA2;PSMD3;PSMA6;PSMD11;SEM1;PSME2;PSMB3;SEC61A2;PSMA5;VAMP8;CTSV;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;TAPBP;PSMA3;PSMC2;SEC61G;S100A1;PSMD8;PSMD2;PSMA1;FCGR1A;TAP2;PSMC4;TAP1;HLA-C;PSMB7;HLA-G
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.962701612903226	0.988896254557508	-0.771273430726997	NA	284	ZBTB16;PRKN;FBXL7;ASB2;KLHL41;SOCS3;PJA2;HERC1;KLHL13;FBXL22;UBC;ASB5;LONRF1;FBXL5;FBXL3;FBXO31;KLHL21;FBXO30;UBR1;FBXW11;HECTD2;ASB1;KBTBD13;UBE2B;TRIM63;RNF115;CUL3;FBXO32;FBXW4;WWP1;FBXO17;SKP1;UBE2G2;UBE2D3;KLHL42;UBE2Q2;DZIP3;ASB12;UBE2D4;UBE3A;SPSB4;KBTBD8;UBE2J1;SPSB1;RBBP6;TRIP12;RNF130;BTBD1;RNF41;UBOX5;UBR4;RNF14;CBLB;HECTD1;KLHL2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000182184713880234	0.00129358463510142	2.05558192688186	NA	19	PSMB2;PSMA2;PSMA6;PSME2;PSMB3;PSMA5;PSMB4;PSMA7;PSMB5;PSMA4;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.79711349061638e-05	0.000334429612269939	1.60304986713314	NA	162	CDK1;FANCB;NUP85;KPNA2;FANCA;FAAP24;NUP107;TARBP2;FANCG;NDC1;OAS3;CENPX;USP18;ISG15;ILF2;NUP62;RAE1;NUP37;ILF3;IRF3;OAS1;ADAR;NUP155;AAAS;SEC13;CENPS;FANCE;FAAP100;OAS2;FANCF;EIF2S2;TUBA1C;FANCC;TUBB3;FANCL;NUP93;EIF2AK2;SFN;NUP42;STAT1;NUP50;NUP210;NUP205;NUP43;GBP3;MX2;MX1;UBE2L6;DUS2;FNTA;TRIM25;ABCE1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0997442455242967	0.232971072978057	-1.31032446431474	NA	38	ELANE;CTSG;CLU;PLA2G2A;CHGA
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00057898569474075	0.00359629616397123	-1.55573618882777	NA	126	GNG7;ADCY5;GNG11;PRKAR2B;ADCY2;GNAZ;ITPR1;IL6;ADCY4;ADCY9;FYN;GNB5;AHCYL1;GNG2;PRKACB;PRKAR1A;GNG12;CYSLTR1;CALM1;GNAI1;PLCG2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000265562411542135	0.00179890553105937	2.02497978584407	NA	26	UBE2C;NEK2;BUB1B;CDC20;MAD2L1;BUB3;UBE2S;ANAPC11;ANAPC5
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00103030329401011	0.00585110018897812	1.88494145402662	NA	24	UBE2C;CDK1;CCNB1;CDC20;UBE2S;ANAPC11;ANAPC5
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.40130525719174e-09	6.27131057333073e-08	2.42945827921264	NA	61	UBE2C;AURKA;CDC20;AURKB;PLK1;PTTG1;SKP2;PSMB2;PSMA2;PSMD3;UBE2S;PSMA6;ANAPC11;PSMD11;SEM1;PSMB3;PSMA5;ANAPC5;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;PSMA3;PSMC2;PSMD8;PSMD2;PSMA1;UBE2D1;PSMC4
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.91857920967207e-13	1.98499102861564e-11	2.57626811129508	NA	75	UBE2C;CDK1;NEK2;BUB1B;AURKA;CCNB1;CDC20;CCNA2;MAD2L1;AURKB;PLK1;PTTG1;SKP2;PSMB2;PSMA2;CDK2;BUB3;PSMD3;UBE2S;PSMA6;ANAPC11;PSMD11;FBXO5;SEM1;PSMB3;PSMA5;ANAPC5;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.305555555555556	0.494256378977331	1.16097722773292	NA	7	PNKP;XRCC1;POLB;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.172069825436409	0.33284403869975	1.33641778019232	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00138375019652949	0.00741354650746709	1.43872588048643	NA	163	LMNB1;CLSPN;TFDP1;PSMB2;E2F1;PSMA2;FADD;PSMD3;BID;TRAF2;HMGB2;BAX;PSMA6;CASP6;H1-3;PSMD11;SEM1;PSMB3;H1-5;PSMA5;DIABLO;BCL2L1;H1-2;TP73;DFFB;H1-4;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;BCAP31;PSMA4;BBC3;PSMA3;CDH1;TRADD;CASP3;PSMC2;DSG2;CASP8;H1-0;BAK1;PSMD8;SFN;PSMD2;PSMA1;DSP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000163360177436044	0.0011836917774874	1.9863565373365	NA	12	HMGB2;H1-3;H1-5;H1-2;DFFB;H1-4;CASP3;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.39386189258312	0.580289855072464	-1.05665274847787	NA	38	BMX;GSN;ADD1;MAPT;SATB1;VIM;TJP1;ROCK1;GAS2;LMNA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.388379204892966	0.575162312942121	1.05535666966822	NA	11	CDH1;CASP3;DSG2;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.17877094972067	0.339963388558155	1.15629898647551	NA	51	LMNB1;CLSPN;HMGB2;CASP6;H1-3;H1-5;H1-2;DFFB;H1-4;BCAP31;CDH1;CASP3;DSG2;CASP8;H1-0
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.324909747292419	0.51152309279875	1.09912854469275	NA	20	BAX;DIABLO;CASP3;BAK1;GSDMD;CDKN2A
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.33078721373263e-06	5.03738933807849e-05	-1.92151452174458	NA	39	GNG7;ADCY5;AQP1;GNG11;PRKAR2B;ADCY2;AVPR2;AQP4;ADCY4;ADCY9;GNB5;AQP7;GNG2;PRKACB;PRKAR1A;GNG12;RAB11FIP2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00794043571711607	0.0321988310730762	-1.51538778821892	NA	54	HPGDS;EPHX2;PTGIS;PTGS1;PLA2G4A;CYP1B1;CYP2U1;PTGS2;PTGDS;LTC4S
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.707154742096506	0.842679639734403	-0.830400670411938	NA	5	MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0794392523364486	0.200354633567534	-1.40987107300955	NA	7	RAP1A;NGF;CRK;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.637987012987013	0.786583709177851	-0.889516755380865	NA	6	ARNT2;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	NA	NA	NA	NA	299	COPG1;RPN1;CALR;ALG3;MOGS;TFG;DDOST;MGAT4B;PDIA3;RPN2;B4GALT3;DOLPP1;ALG6;PREB;TMED2;KDELR1;GFUS;EDEM2;ARFGAP1;COPZ1;KDELR2;BET1;TMEM258;LHB;MAN1B1;SEC13;TMED9;DPM2;TMED3;COPE;RFT1;COL7A1;COPB2;ALG8;GNPNAT1;CNIH2;PMM2;YKT6;GLB1;CAPZA1;EDEM1;OSTC;GANAB;TUBA1C;SPTBN2;ALG10;TUBB3;PRKCSH;SEC22A;COG4;ARF1;KDELR3;DPAGT1;LMAN2;NANP;CTSA;MGAT1;ARF5;DERL1;ENGASE;FUT3;GFPT1;GMPPA
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.101644245142003	0.234604471816007	-1.38153620838099	NA	10	ASPA;SLC25A12;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0462962962962963	0.136876006441224	-1.46919177887553	NA	28	CES1;BCHE;ACSM5;ABCC2;UGT1A8;CYP2E1;GLYATL2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0810473815461347	0.202962847837912	-1.32916104710026	NA	42	DLG2;NBEA;CAMK2A;LRRC7;GRIN2A;TUBA1A;APBA1;ACTN2;KIF17;DLG4;TUBB6;CAMK2D;LIN7A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.666666666666667	0.809523809523809	0.845352670343141	NA	8	KDELR1;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0721500721500721	0.186407137064071	-1.41028832228454	NA	14	GPIHBP1;PCSK5;CIDEC;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.44199535962877	0.630756453895732	-1.02444000337776	NA	60	COL14A1;COL4A4;COL6A2;COL4A3;COL4A6;TLL1;PCOLCE;COL24A1;COL6A1;COL6A3;COL4A5;DST;COL18A1;COL8A2;COL9A1;LOXL3;COL6A5;COL1A2;COL9A3;PXDN;COL8A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.491428571428571	0.673002102467633	-0.987667514768388	NA	16	UBC;MVB12B;UBAP1;NMT2;VPS37A;UBB;RPS27A;TSG101
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.852031045733e-13	1.0562551254374e-11	2.70397466661373	NA	46	ORC6;ORC1;H2AX;H4C14;H2BC6;H3C8;H3C3;H2BC5;H2BC17;H2BC11;H3C10;H2AC8;H3C2;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;H2BC9;H2AC20;ORC5;H3C7;H2AC14;H2BC14;H2BC12;H4C12;H2BC21;H4C11;H2AC6;H4C3;H3C6;H4C8;H3C1;H2AJ
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.123925262128069	0.26686950480198	1.29474386392075	NA	35	CCNE2;CCNE1;FBXW9;CCT5;FBXO6;NOP56;CCT8;CCT3
