pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.391621129326047	0.764244100228339	1.1005159034409	NA	6	ENSG00000198400;ENSG00000134259;ENSG00000078549
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.701275045537341	0.961345876017862	0.816071435631603	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.992700729927007	1	0.417502656623259	NA	5	ENSG00000062282;ENSG00000177666
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.570934256055363	0.883351077987756	0.924791977225117	NA	21	ENSG00000163803;ENSG00000116711;ENSG00000123739;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.634146341463415	0.930406362193011	0.885759865998746	NA	22	ENSG00000133321;ENSG00000116711;ENSG00000123739;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.214539007092199	0.605525340184737	1.22622098033241	NA	13	ENSG00000088766;ENSG00000116711;ENSG00000123739;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.294736842105263	0.68796992481203	1.14252944266073	NA	12	ENSG00000116711;ENSG00000123739;ENSG00000125505;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.476510067114094	0.836130154507316	-0.984914508975054	NA	17	ENSG00000021762;ENSG00000144645;ENSG00000091039;ENSG00000153246
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.15990990990991	0.524149149149149	-1.29965291103604	NA	10	ENSG00000141404;ENSG00000162104;ENSG00000078295;ENSG00000129467;ENSG00000174233;ENSG00000121281
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.107305936073059	0.441701178719337	-1.36773419985247	NA	13	ENSG00000141404;ENSG00000162104;ENSG00000078295;ENSG00000129467;ENSG00000114353;ENSG00000174233;ENSG00000121281
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00102881500901599	0.0178529663329246	1.52155355251593	NA	205	ENSG00000184937;ENSG00000196890;ENSG00000103241;ENSG00000196866;ENSG00000062038;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000163874;ENSG00000184678;ENSG00000274290;ENSG00000129128;ENSG00000274750;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000124216;ENSG00000270882;ENSG00000130202;ENSG00000073008;ENSG00000136997;ENSG00000276966;ENSG00000118363;ENSG00000158406;ENSG00000228474;ENSG00000179242;ENSG00000198856;ENSG00000163909;ENSG00000116478;ENSG00000273703;ENSG00000170315;ENSG00000166562;ENSG00000274641;ENSG00000089597;ENSG00000135047;ENSG00000039068;ENSG00000134825;ENSG00000118705;ENSG00000170558;ENSG00000163902;ENSG00000180596;ENSG00000180828;ENSG00000163041;ENSG00000196781;ENSG00000168036;ENSG00000129562
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.469135802469136	0.83370519113491	-0.980489279785182	NA	108	ENSG00000211448;ENSG00000005339;ENSG00000102054;ENSG00000164330;ENSG00000171720;ENSG00000185551;ENSG00000100393;ENSG00000175221;ENSG00000099917;ENSG00000123066;ENSG00000140396;ENSG00000148297;ENSG00000180182;ENSG00000177200;ENSG00000141646;ENSG00000112584;ENSG00000196498;ENSG00000057935;ENSG00000162521;ENSG00000084676;ENSG00000184634;ENSG00000143614;ENSG00000136146;ENSG00000142453;ENSG00000112282;ENSG00000170365;ENSG00000042429;ENSG00000063322;ENSG00000198646;ENSG00000155111;ENSG00000124151
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.127586206896552	0.479274611398964	1.27642568748739	NA	38	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000136244;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0522648083623693	0.283769051538018	1.4439577517828	NA	22	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000116711
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0268971566045556	0.186697910549268	1.53890922030918	NA	18	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.155172413793103	0.519228014162625	1.26545783188817	NA	25	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000007402;ENSG00000174021
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.368896925858951	0.752243731302239	1.09006451452075	NA	9	ENSG00000170214;ENSG00000043591;ENSG00000188778
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.521276595744681	0.861801000209305	0.958206244828722	NA	13	ENSG00000163221;ENSG00000116489;ENSG00000173432;ENSG00000204305;ENSG00000244038
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	6.02727947230405e-10	5.33414233298908e-07	1.9281214939477	NA	253	ENSG00000160471;ENSG00000109424;ENSG00000172115;ENSG00000156467;ENSG00000184076;ENSG00000170906;ENSG00000090266;ENSG00000127184;ENSG00000146066;ENSG00000123545;ENSG00000138495;ENSG00000173660;ENSG00000137288;ENSG00000232838;ENSG00000135070;ENSG00000177542;ENSG00000167283;ENSG00000198695;ENSG00000233954;ENSG00000170315;ENSG00000136521;ENSG00000198786;ENSG00000158864;ENSG00000241468;ENSG00000175567;ENSG00000133983;ENSG00000128609;ENSG00000120053;ENSG00000147123;ENSG00000109390;ENSG00000198840;ENSG00000131174;ENSG00000131143;ENSG00000004779;ENSG00000127540;ENSG00000204370;ENSG00000183648;ENSG00000119013;ENSG00000131495;ENSG00000164405;ENSG00000156411;ENSG00000101084;ENSG00000108528;ENSG00000165060;ENSG00000204922;ENSG00000183978;ENSG00000178057;ENSG00000186010;ENSG00000176340;ENSG00000187118;ENSG00000124767;ENSG00000135940;ENSG00000168924;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000224877;ENSG00000213585;ENSG00000100412;ENSG00000113013;ENSG00000182902;ENSG00000110717;ENSG00000168653;ENSG00000180902;ENSG00000119421;ENSG00000111775;ENSG00000075336;ENSG00000171202;ENSG00000101019;ENSG00000169021;ENSG00000105341;ENSG00000110955;ENSG00000115520;ENSG00000140374;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000153291;ENSG00000124172;ENSG00000166136;ENSG00000164182;ENSG00000134056;ENSG00000110435;ENSG00000174886;ENSG00000102078;ENSG00000151366;ENSG00000173915;ENSG00000113845;ENSG00000091140;ENSG00000140740;ENSG00000169020;ENSG00000179091;ENSG00000150768;ENSG00000163541;ENSG00000127838;ENSG00000115286;ENSG00000183605;ENSG00000167701;ENSG00000228253;ENSG00000181061;ENSG00000180185;ENSG00000198712;ENSG00000168569;ENSG00000198763;ENSG00000062485;ENSG00000099624;ENSG00000154518;ENSG00000178741;ENSG00000267855;ENSG00000184752;ENSG00000154723;ENSG00000151729;ENSG00000004961;ENSG00000143252;ENSG00000165264;ENSG00000150991;ENSG00000167863;ENSG00000247077;ENSG00000117118;ENSG00000133028;ENSG00000198886;ENSG00000143158;ENSG00000143947;ENSG00000145494;ENSG00000146701;ENSG00000063854;ENSG00000116459;ENSG00000165898;ENSG00000144120;ENSG00000184983;ENSG00000196636;ENSG00000152234;ENSG00000130159;ENSG00000221983;ENSG00000198727;ENSG00000099795;ENSG00000089163;ENSG00000166411;ENSG00000162877;ENSG00000137038;ENSG00000182054;ENSG00000171204;ENSG00000136143
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.856812933025404	1	-0.740597441498362	NA	16	ENSG00000099998;ENSG00000211454;ENSG00000162482;ENSG00000015413
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.901724137931034	1	0.720268477107655	NA	38	ENSG00000001626;ENSG00000080824;ENSG00000177889;ENSG00000170315;ENSG00000101162;ENSG00000127824;ENSG00000088986;ENSG00000188229;ENSG00000116288;ENSG00000244687;ENSG00000176014;ENSG00000185122;ENSG00000258947;ENSG00000150991;ENSG00000261456;ENSG00000143947
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.884090909090909	1	-0.701786167511277	NA	14	ENSG00000133606;ENSG00000103197;ENSG00000135679
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.654121863799283	0.935612162706404	0.857170282431941	NA	10	ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.263888888888889	0.656015917602996	-1.18302255428312	NA	12	ENSG00000115414;ENSG00000115760;ENSG00000115808
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.595628415300546	0.897133339485908	0.906072993573089	NA	6	ENSG00000164821;ENSG00000010438;ENSG00000275896;ENSG00000239839
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.193262411347518	0.576854077715188	1.24653011237666	NA	13	ENSG00000119915;ENSG00000116171;ENSG00000133835;ENSG00000151726;ENSG00000012660;ENSG00000197977
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.649006622516556	0.935612162706404	-0.869547175552316	NA	6	ENSG00000131373
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.73321554770318	0.97578309731927	0.79855665652182	NA	11	ENSG00000145365;ENSG00000170315
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0967153284671533	0.415350274725275	1.35105457965019	NA	5	ENSG00000243649;ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.436960276338515	0.809600935798803	1.01335226381846	NA	26	ENSG00000181072;ENSG00000101850;ENSG00000170214;ENSG00000043591;ENSG00000188778
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.447368421052632	0.816332067281606	1.01752105187791	NA	54	ENSG00000118162;ENSG00000100554;ENSG00000274070;ENSG00000085415;ENSG00000134248;ENSG00000113732;ENSG00000185883;ENSG00000143882;ENSG00000117410;ENSG00000116586;ENSG00000106615;ENSG00000213760;ENSG00000130766;ENSG00000136888;ENSG00000250565
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.47682119205298	0.836130154507316	-1.02623014672298	NA	6	ENSG00000156689
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.16751269035533	0.535651158555528	-1.18964041472966	NA	54	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00571926560193753	0.0670403981154267	-1.66212259674712	NA	8	ENSG00000131791;ENSG00000162409;ENSG00000106617
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	3.70878828680824e-07	3.12597869888123e-05	2.02724369137732	NA	75	ENSG00000196890;ENSG00000196866;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000110680;ENSG00000274290;ENSG00000274750;ENSG00000137642;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000012223;ENSG00000276966;ENSG00000158406;ENSG00000273703;ENSG00000170315;ENSG00000274641;ENSG00000156587;ENSG00000254647;ENSG00000118137;ENSG00000173432;ENSG00000145335;ENSG00000180596;ENSG00000181788
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.300448430493274	0.69697735514167	-1.1343092372548	NA	15	ENSG00000197565;ENSG00000081052;ENSG00000196878;ENSG00000114270;ENSG00000169031;ENSG00000053747;ENSG00000058085
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.934718100890208	1	-0.785218197240777	NA	97	ENSG00000182923;ENSG00000142731;ENSG00000160299;ENSG00000175216;ENSG00000077380;ENSG00000214367;ENSG00000197102;ENSG00000141577;ENSG00000126001;ENSG00000175203;ENSG00000127914;ENSG00000116127;ENSG00000054282;ENSG00000166037;ENSG00000112877;ENSG00000007168;ENSG00000011143;ENSG00000152240;ENSG00000128881;ENSG00000136861;ENSG00000151849;ENSG00000121289;ENSG00000139350;ENSG00000110274;ENSG00000198089;ENSG00000137100;ENSG00000101639;ENSG00000204843;ENSG00000249115;ENSG00000213397;ENSG00000119397
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.547309833024119	0.870384909660997	0.936014303643334	NA	8	ENSG00000115138;ENSG00000149084;ENSG00000135346;ENSG00000203857
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	6.28583580457895e-06	0.000291314952942701	1.92053029560365	NA	81	ENSG00000177455;ENSG00000211658;ENSG00000136573;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000211899;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000123104;ENSG00000211652;ENSG00000242371;ENSG00000171608;ENSG00000211938;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625;ENSG00000007312;ENSG00000211898;ENSG00000243466
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.536992840095465	0.869278824668553	-0.937937012032357	NA	29	ENSG00000126775;ENSG00000204592;ENSG00000078142;ENSG00000138802;ENSG00000196455;ENSG00000138674;ENSG00000176986
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.276374442793462	0.66919666722904	1.10248342706666	NA	98	ENSG00000116031;ENSG00000143546;ENSG00000163220;ENSG00000167004;ENSG00000170315;ENSG00000179218;ENSG00000158517;ENSG00000135047;ENSG00000106803;ENSG00000058262;ENSG00000118640;ENSG00000051523;ENSG00000136869;ENSG00000100804;ENSG00000100911;ENSG00000132432;ENSG00000154589;ENSG00000150991;ENSG00000213341;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000171557;ENSG00000221983;ENSG00000197170;ENSG00000260314;ENSG00000170458;ENSG00000137462;ENSG00000011028;ENSG00000100567;ENSG00000100365;ENSG00000277791;ENSG00000150337;ENSG00000198019;ENSG00000126067;ENSG00000171564;ENSG00000168394;ENSG00000138448;ENSG00000171560;ENSG00000013275;ENSG00000115233
