pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.238095238095238	0.557129367327667	1.12577022564943	NA	6	NFKB2;APOE
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0789210789210789	0.405522171163741	1.14213693819306	NA	67	JUN;MCL1;BCL2L11;TNFSF10;NFKB1;IRF1;NFKBIE;CYCS;TNFRSF10B;MYC;BIRC3;BIRC2;IGF1;NFKBIA;AKT1;TRADD;PMAIP1;BCL2;BBC3;FAS
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00054769119982406	0.0876307027716686	1.2782414058214	NA	43	SERBP1;HSPD1;NFKB1;F2R;CDKN1A;GCLC;HSPB1;BEX3;TNFRSF10B;RIPK2;HSPA5;ETS1;NET1;VIM;YBX3;CDKN1B;AKT1;THBS1;ERN1;SOCS3;SMAD7;PKN1;JUND;BCL3;APOE
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.038961038961039	0.309714189296863	1.16348675500417	NA	68	JUN;MCL1;IL1R1;BCL2L11;TNFSF10;NFKB1;CYCS;TNFRSF10B;TNFRSF10D;ENDOG;BIRC3;BIRC2;BAG3;NFKBIA;FOS;TRADD;PMAIP1;BCL2;BBC3;FAS
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.617065556711759	0.801409040635083	0.976018006466305	NA	17	NFKB1;CYCS;FAS
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.422957600827301	0.671851881314136	1.06416515547464	NA	18	MCL1;MYC;AKT1;BCL2;GSK3A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.744979919678715	0.869426751592357	0.921207654331911	NA	40	LMNA;TCF7L1;ITGAV;CTNNB1;SGCB;GJA1;ITGB1;ITGA7;ATP2A2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.1	0.441711229946524	1.17345106400858	NA	9	ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00610930890902443	0.186899598476081	1.24657932865223	NA	36	PTGS2;CYP1B1;NFE2L2;NFKB1;CDKN1A;VEGFA;GCLC;NCOA7;PLAGL1;AHR;MYC;AIP;KLF6;CDKN1B;KRAS;HSP90AA1;MAP2K1;EP300;NRIP1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0252780586450961	0.299836048988024	1.22829291692508	NA	27	JUN;CYP1B1;NFE2L2;HES1;AHR;AIP;CDKN1B;HSP90AA1;JUNB;JUND;TGFB1;EP300
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.223653395784543	0.544948982059094	1.13049740044556	NA	7	PTGS2;NFKB1;VEGFA;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.910539215686274	0.949886385654647	0.622554316366357	NA	5	GNA13;ARHGEF1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.753272910372608	0.871433366901645	0.907343719799353	NA	29	JUN;GADD45A;ATF2;CREB1;CDKN1A;MRE11;CCNE1;RAD9A;CDK2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.398390342052314	0.655013737797931	1.05676689843354	NA	39	ATF2;NFKB1;PPP2CA;HSPB1;MRE11;TRIM28;HMGN1;PPM1D
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.153498871331828	0.492871050813391	1.15093567376962	NA	8	OSMR;IL33;STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.627539503386005	0.808654648669017	0.993404327997942	NA	8	RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.613981762917933	0.798829749368429	0.984183557377765	NA	26	RB1CC1;ATG101;MAP1LC3B;AKT1S1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0455015511892451	0.328011404133999	1.21072224138619	NA	18	PINK1;NFE2L2;NFKB1;KRAS;MAP1LC3B;STAT3;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.32903981264637	0.61629679194082	1.08786073365845	NA	7	NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.236472945891784	0.556629769744524	1.0973641849047	NA	50	EPHA2;EFNA1;ENAH;CXCR4;SLIT2;GNAI1;EFNB1;CFL1;RHOD;ITGB1;NRP1;PRKCA;ROCK1;RRAS;BOC
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.579420579420579	0.779951972229487	0.994888228876176	NA	67	DYNC2LI1;ARL13B;IFT57;USP9X;RP2;ARL3;IFT43;PKD1;FLCN
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.517730496453901	0.729770290223416	1.0257451122299	NA	26	APEX1;MPG;NTHL1;PCNA
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.202647657841141	0.526980807354639	1.13589728795391	NA	25	SHC1;CREB1;GAB1;RHEB;EIF4EBP1;KRAS;AKT1;MAP2K1;DLG4;HOMER1;ARC
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0133764707121745	0.269486946542832	1.16265857108055	NA	99	STMN1;JUN;SHC1;MAPKAPK2;TCF7L1;BCL2L11;RND3;CREB1;CTNNB1;EIF4E;GAB1;CYCS;YWHAG;WASL;EIF4EBP1;MYC;CFL1;KRAS;RAP1B;IRS2;NFKBIA;AKT1;MAP2K1;TRADD;CRK;STAT3;NGFR;MAP3K3;PRKCA;ROCK1;BCL2;MAP2K2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.986444212721585	0.99050583733767	0.583984776805149	NA	16	MAPK1;MAPK9;MAPK3;MAPK13;HMGA1;MAPK10;PRKAB2;G6PC3;PRKAA1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.025594694306564	0.299836048988024	1.25611520683886	NA	6	AKR1A1;CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.92152704135737	0.955058138219809	0.730569905866275	NA	14	ZFPM1;CHD3;ZBTB7A
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.498346196251378	0.712316120559788	1.03588825000843	NA	10	CKB;NT5C;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.799019607843137	0.887735640912149	0.884381415750564	NA	5	GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.386416861826698	0.64742460013966	1.06952526358015	NA	7	PTS;COMT;GCH1
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.905952380952381	0.947236286919831	0.671029159153678	NA	6	ASAH1;SPHK1;SPTLC1;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.814814814814815	0.894996059889677	-0.693417674598639	NA	6	PCCA;HLCS;ACACB;MCCC1;PCCB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.50956696878147	0.723199856036932	1.02121950790841	NA	33	HBEGF;CDKN1A;VEGFA;MYC;CCND1;KRAS;THBS1;MAP2K1;MAP2K2;TYMP
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.324145534729879	0.613149522799576	1.08696381679144	NA	10	ADM;CCL2;TSPO;IL6;DBI;CX3CL1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.181498829039813	0.517832265254946	1.1438731600294	NA	7	F3;SERPINE1;PLAU
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.614112458654906	0.798829749368429	0.992258914552587	NA	10	BCL2L11;CTNNB1;SMAD5;SFRP1;FOXO1;BMP2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.40641158221303	0.656093847353632	1.07142760912352	NA	18	JUN;SMAD5;FOXC1;SFRP1;BMP4;DKK2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.582138919514884	0.780218645799998	1.0057845193051	NA	10	TOB1;BMP2;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.110889110889111	0.451203968445348	1.10051893168515	NA	104	JUN;SHC1;ADAM17;BCL2L11;MAP3K2;CREB1;CTNNB1;EIF4E;NFKB1;PPP2CA;EGR1;RACK1;MARCKS;RPS6KA3;EIF4EBP1;CFL1;EGR2;IRS2;NFKBIA;FOS;AKT1;MAP2K1;STAT3;NGFR;BMP2;EIF2S2;SHC2;MAP2K2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0133764707121745	0.269486946542832	1.16267322900594	NA	99	PIK3R3;JUN;GADD45A;SHC1;TCF7L1;FZD7;CTNNB1;HES1;FGF2;CSNK1A1;CDKN1A;HEY2;FZD1;CDK6;HEY1;MYC;GADD45G;CCND1;MRE11;FRAT2;NFKB2;KRAS;IGF1;SOS2;FOS;AKT1;FGF7;MAP2K1;CSNK2A2;FZD2;SHC2;GADD45B;MAP2K2;NOTCH3;WNT11;SFRP4;FZD10;FGF18
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.833166833166833	0.905520794994479	0.897449573538169	NA	70	TGFB2;CXCR4;NFKBIZ;CXCL1;NFKB1;VEGFA;TNFAIP3;TIMP1;XIST;SNAI2;KLF4;TAGLN;VIM;TPT1;NFKBIA;TGFB3;AKT1;CCL2;COL1A1;BCL2;CNN2;ICAM1;BRD4;ACHE;IL6
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.024975024975025	0.299836048988024	1.18096376024171	NA	67	JUN;ILF2;SHC1;MEF2D;KLF11;REL;ATF2;CREB1;BCL6;NFKB1;GAB1;GTF2I;MYC;CD81;ETS1;FOXO1;NFKBIA;AKT1;MAP2K1;NFATC3;PLCG2;CRK;MAP2K2;GSK3A
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0858324715615305	0.42453665574745	1.18560210045941	NA	18	ADCY3;PPP1CB;GUCY1A1;PPP1R12A;CALM1;CALM3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.278038243212105	0.574612876935615	-1.06433822126469	NA	12	ACTB;TPM1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.842887473460722	0.910500615052	0.807076280312332	NA	13	MEF2D;NR4A1;CALM1;EP300
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00702717482176607	0.206554872164309	1.19680023932044	NA	72	GNB1;SFN;GNG12;GNG5;GNAI3;ATP1B1;RGS16;RGS2;ADCY3;PRKAR2A;ATP1B3;CAMK2D;GJA1;YWHAG;GNAI1;GNG11;GNAQ;ATP2A2;CALM1;ATP1B2;PRKCA;PRKAR1A;PKIG;GNAS;CALR;CALM3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0644028103044497	0.378947526755564	1.20885902832489	NA	7	NAMPT;SIRT1;IGF1;AKT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.623376623376623	0.805395534729879	0.983881430242229	NA	69	VCAM1;CRTC2;NFE2L2;CREB1;FIS1;TMEM176B;ENHO;ABCA1;CCND1;PFKFB3;SIRT1;CALM1;MAF;MAP1LC3B;NLRP1;ATP1B2;MAP1LC3A;ICAM1;HMOX1;EP300;CCNE1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0456674473067916	0.328011404133999	1.22462193610686	NA	7	PIK3R3;PPP2CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.113483146067416	0.451510753397546	1.16610365735569	NA	9	JUN;NFKB1;NFATC3;NFAT5;STAT3;NFATC1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	8.40588245171449e-06	0.00694325890511617	1.16578913202975	NA	341	GNB1;PIK3R3;JUN;JAK1;GADD45A;GNG12;GNG5;GNAI3;GSTM3;CKS1B;PTGS2;RASSF5;TGFB2;EGLN1;ADCY3;EML4;EPAS1;TCF7L1;BCL2L11;CXCR4;NFE2L2;ITGAV;FZD7;CTNNB1;TFG;HES1;CTBP1;NFKB1;CAMK2D;VEGFC;PTGER4;IL6ST;F2R;CDKN1A;PIM1;VEGFA;HSP90AB1;LAMA4;HEY2;IFNGR1;CYCS;RALA;GNAI1;FZD1;CDK6;GNG11;LAMB1;AR;ELOC;HEY1;RUNX1T1;MYC;CDKN2B;GNAQ;GADD45G;RALGDS;VEGFB;CCND1;BIRC3;BIRC2;ETS1;ITGB1;FRAT2;NFKB2;CCND2;CDKN1B;KRAS;KITLG;IGF1;FOXO1;EDNRB;COL4A1;COL4A2;EGLN3;NFKBIA;SOS2;BMP4;PGF;FOS;TGFB3;HSP90AA1;AKT1;MAP2K1;ELOB;PLCG2;CRK;TRAF4;RARA;STAT3;FZD2;GNA13;PRKCA;RALBP1;ROCK1;PMAIP1;BCL2;BMP2;JAG1;GNAS;GADD45B;MAP2K2;NOTCH3;CEBPA;TGFB1;ARHGEF1;BBC3;HMOX1;EP300;RUNX1;FAS;PTGER3;COL4A4;WNT11;BDKRB1;CCNE1;GLI1;FZD10;PTCH2;IL6;LPAR4
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.79723991507431	0.887735640912149	0.860274841937923	NA	13	AHR;PRKAR1A
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.2711157455683	0.574612876935615	1.11271366238137	NA	16	HES1;HEY1;MAML2;JAG1;NOTCH3;RRAS
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.70281543274244	0.842562478149863	0.938135083319703	NA	16	BMP1;TGFB1;LOX;LOXL1;BMPR2;SMAD2;TGFBR2;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0665914221218962	0.387355737131593	1.20898552710922	NA	8	REL;NFKB1;NFKBIE;NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.215863453815261	0.537057870034354	1.11145036702757	NA	45	NFKB1;CAMK2D;FGF2;CDK9;IGF1;CALM1;AKT1;MAP2K1;MAP2K3;PRKCA;MAP2K2;TGFB1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.18705035971223	0.521971611899669	1.14825670766533	NA	19	CXCR4;FGF2;BMP1;THY1;IGF1;BMP4;TGFB1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.270551508844953	0.574612876935615	1.11309482521693	NA	17	GUCY1B1;SRF;MAP2K1;PRKCA;PRKAR1A;MAP2K2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0143881989171113	0.273298938841742	1.23201600001753	NA	33	JAK1;REL;IL1R1;NFKB1;FBXO32;NFKB2;IGF1;NFKBIA;AKT1;TNFRSF12A;TNFSF12;STAT3;MAP1LC3A;CEBPB;RELB;AKT1S1;EP300;IL6
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.632382892057026	0.813626586976797	0.975073607036899	NA	25	VCAM1;ATF3;ZEB2;VEGFC;MTDH;MYC;VIM;KIF5B;SNAI1;EP300;TWIST1
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.165914221218962	0.497242961358714	1.14526599868571	NA	8	VCAM1;C7;ITGB1;C3;ICAM1;IL6
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0735294117647059	0.40088438308887	1.23181384861004	NA	5	GNAI1;GNAQ
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.213235294117647	0.536713780382274	1.14546821223366	NA	5	PFDN2
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.026973026973027	0.299836048988024	1.15487007654569	NA	88	SFN;CDKN2C;GADD45A;TGFB2;ORC4;CCNH;PTTG1;CDKN1A;YWHAG;DBF4;CDK6;MYC;CDKN2B;GADD45G;WEE1;CCND1;CCND2;CDKN1B;TFDP1;TGFB3;PCNA;GADD45B;CDKN2D;TGFB1;EP300;CCNE1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.102535832414553	0.448119563885826	1.18211746466903	NA	10	MEF2D;ID2;SRF;EZH2;KLF4;STAT3
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.271428571428571	0.574612876935615	1.11148643551151	NA	6	MEF2D;SRF;STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0947255113024758	0.43468484631025	1.18789889851191	NA	12	CSF1;CXCR4;VEGFA;IFITM2;NRP1;BAG3;CCL2;TGFB1;FAS;LAG3
