pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.115618661257606	0.228777350999094	-1.35184679217687	NA	13	ENSG00000198682;ENSG00000180767;ENSG00000197165;ENSG00000109193;ENSG00000196502
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000909346848466845	0.00676554055259332	-1.61327429967561	NA	89	ENSG00000021852;ENSG00000106804;ENSG00000157131;ENSG00000176919;ENSG00000113600;ENSG00000039537;ENSG00000159403;ENSG00000182326;ENSG00000166278;ENSG00000125730;ENSG00000197903
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00939150000284729	0.0371663617133957	1.66875832329788	NA	24	ENSG00000166828;ENSG00000070985;ENSG00000111319;ENSG00000168447;ENSG00000115252;ENSG00000129467;ENSG00000096433;ENSG00000183943;ENSG00000108684;ENSG00000111664;ENSG00000141837;ENSG00000174233
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.359918200408998	0.562561220807341	-1.07942470176894	NA	9	ENSG00000136881;ENSG00000129596;ENSG00000139631
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0510321210868783	0.131502971270667	-1.50618811346639	NA	14	ENSG00000134240;ENSG00000120437;ENSG00000112972;ENSG00000160752;ENSG00000067064;ENSG00000163344;ENSG00000110921;ENSG00000113161;ENSG00000075239;ENSG00000167508
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.531728665207877	0.716677766149748	-0.955216322536755	NA	84	ENSG00000175189;ENSG00000139269;ENSG00000137713;ENSG00000090539;ENSG00000175634;ENSG00000134363;ENSG00000135409;ENSG00000115738;ENSG00000123612;ENSG00000055130;ENSG00000170365;ENSG00000108443;ENSG00000113658
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.636882129277566	0.785121000185678	0.910096437928583	NA	29	ENSG00000125618;ENSG00000102882;ENSG00000198400;ENSG00000138795
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0542540682951789	0.136368333823017	1.30413560485796	NA	122	ENSG00000156284;ENSG00000164007;ENSG00000134873;ENSG00000189143;ENSG00000197122;ENSG00000158186;ENSG00000187391;ENSG00000088367;ENSG00000117020;ENSG00000163932;ENSG00000082397;ENSG00000156475;ENSG00000163558;ENSG00000181885;ENSG00000131899;ENSG00000085733;ENSG00000065675;ENSG00000166086;ENSG00000130402;ENSG00000113946;ENSG00000197694;ENSG00000126458;ENSG00000183067;ENSG00000132849;ENSG00000105568;ENSG00000101335;ENSG00000027075;ENSG00000133020;ENSG00000067560;ENSG00000044115;ENSG00000118680;ENSG00000079819;ENSG00000124171;ENSG00000184113;ENSG00000154721;ENSG00000104067;ENSG00000073350;ENSG00000178184;ENSG00000013297;ENSG00000060138;ENSG00000133026;ENSG00000174775;ENSG00000072415
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.357142857142857	0.562561220807341	-1.04312044767095	NA	87	ENSG00000172936;ENSG00000170458;ENSG00000142166;ENSG00000150455;ENSG00000078902;ENSG00000145675;ENSG00000129988;ENSG00000169032;ENSG00000269335;ENSG00000112062;ENSG00000142208;ENSG00000105221;ENSG00000137275;ENSG00000185507;ENSG00000076984;ENSG00000277632;ENSG00000183735;ENSG00000126934;ENSG00000034152;ENSG00000100324;ENSG00000100906;ENSG00000275302
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00377625913445871	0.0198680156567616	-1.72728347054876	NA	37	ENSG00000151790;ENSG00000140505;ENSG00000188676;ENSG00000115919;ENSG00000111275;ENSG00000109576;ENSG00000138356;ENSG00000105607;ENSG00000162882;ENSG00000120437;ENSG00000069535;ENSG00000183077;ENSG00000121691;ENSG00000113790;ENSG00000140465;ENSG00000072210;ENSG00000117009;ENSG00000075239;ENSG00000127884;ENSG00000138796;ENSG00000143149
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.314917127071823	0.518359164914682	1.08583320251753	NA	46	ENSG00000109339;ENSG00000102882;ENSG00000067225;ENSG00000163932;ENSG00000117461;ENSG00000198216;ENSG00000156515;ENSG00000151067
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0503731343283582	0.131502971270667	1.39951559906005	NA	37	ENSG00000128683;ENSG00000155093;ENSG00000204252;ENSG00000196126;ENSG00000242574;ENSG00000204287;ENSG00000231389;ENSG00000196735;ENSG00000204257;ENSG00000179344;ENSG00000223865;ENSG00000198502;ENSG00000168811;ENSG00000003147;ENSG00000206503
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00056661786377293	0.0043912884442402	-1.85079584435581	NA	39	ENSG00000187758;ENSG00000198650;ENSG00000198099;ENSG00000123454;ENSG00000248144;ENSG00000100577;ENSG00000093010;ENSG00000125166;ENSG00000196616;ENSG00000138356;ENSG00000066651;ENSG00000165055;ENSG00000103876;ENSG00000172955;ENSG00000113924;ENSG00000131480;ENSG00000069535;ENSG00000120053;ENSG00000180176
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.385740402193784	0.578848351648352	1.02746807366911	NA	103	ENSG00000134215;ENSG00000137843;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000188130;ENSG00000071051;ENSG00000100968;ENSG00000166869;ENSG00000149269;ENSG00000185386;ENSG00000065675;ENSG00000172575
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0209652534535695	0.0649922857060654	-1.35308780255343	NA	132	ENSG00000162298;ENSG00000187566;ENSG00000099804;ENSG00000078747;ENSG00000145604;ENSG00000135679;ENSG00000142273;ENSG00000134086;ENSG00000105229;ENSG00000055130;ENSG00000109670;ENSG00000102858;ENSG00000069869;ENSG00000134574;ENSG00000196470;ENSG00000079999;ENSG00000078140;ENSG00000139842;ENSG00000114062;ENSG00000101966;ENSG00000151876;ENSG00000115392;ENSG00000012048;ENSG00000148634;ENSG00000123124;ENSG00000110330;ENSG00000156587;ENSG00000009335;ENSG00000078967;ENSG00000110107;ENSG00000184787;ENSG00000176248;ENSG00000115760;ENSG00000108094;ENSG00000105325;ENSG00000033178;ENSG00000107341;ENSG00000130177;ENSG00000143207;ENSG00000184182
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.506198347107438	0.69742883379247	-0.942670980361366	NA	10	ENSG00000137411;ENSG00000067704;ENSG00000204394
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00159057340482575	0.0102016087343996	-1.73932053691424	NA	44	ENSG00000146085;ENSG00000122971;ENSG00000111275;ENSG00000138356;ENSG00000072506;ENSG00000128928;ENSG00000134240;ENSG00000117305;ENSG00000131844;ENSG00000083123;ENSG00000120437;ENSG00000196177;ENSG00000183044;ENSG00000248098;ENSG00000112972;ENSG00000060971;ENSG00000113790;ENSG00000114054;ENSG00000167315;ENSG00000137992;ENSG00000072210;ENSG00000124370;ENSG00000075239;ENSG00000127884;ENSG00000138796;ENSG00000143149;ENSG00000138029;ENSG00000084754;ENSG00000151498;ENSG00000137124;ENSG00000078070
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0994475138121547	0.207834129989447	1.21373184085497	NA	108	ENSG00000197584;ENSG00000135643;ENSG00000102882;ENSG00000101333;ENSG00000169418;ENSG00000163932;ENSG00000129467;ENSG00000096433;ENSG00000140795;ENSG00000198049;ENSG00000100078;ENSG00000183943;ENSG00000122679;ENSG00000196465;ENSG00000065675;ENSG00000131477;ENSG00000151067;ENSG00000078295;ENSG00000072952;ENSG00000102001;ENSG00000116711;ENSG00000150995;ENSG00000088256;ENSG00000101335;ENSG00000081248;ENSG00000138031;ENSG00000027075;ENSG00000174233;ENSG00000149782;ENSG00000067560;ENSG00000092841;ENSG00000087460;ENSG00000173175;ENSG00000185532;ENSG00000178363
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0209614929123058	0.0649922857060654	1.51509525568176	NA	43	ENSG00000167580;ENSG00000126895;ENSG00000187240;ENSG00000138036;ENSG00000220205;ENSG00000158560;ENSG00000183943;ENSG00000077380;ENSG00000175203;ENSG00000138031;ENSG00000174233;ENSG00000166847;ENSG00000087460;ENSG00000146592;ENSG00000101200;ENSG00000103769;ENSG00000204843;ENSG00000111348
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.705340699815838	0.825115535633622	0.890309805427428	NA	69	ENSG00000197122;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000188130;ENSG00000100078;ENSG00000169398;ENSG00000100968;ENSG00000166869;ENSG00000185386;ENSG00000116711;ENSG00000089159;ENSG00000197943;ENSG00000114738;ENSG00000171608;ENSG00000128052;ENSG00000131196;ENSG00000156711
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0207170342223924	0.0649922857060654	1.49719953096019	NA	52	ENSG00000105929;ENSG00000147614;ENSG00000053918;ENSG00000047249;ENSG00000124181;ENSG00000143882;ENSG00000128524;ENSG00000131100;ENSG00000071553;ENSG00000151418;ENSG00000183943;ENSG00000116039;ENSG00000100554;ENSG00000114573;ENSG00000185883;ENSG00000138031;ENSG00000213760;ENSG00000197943
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.884210526315789	0.967430340557276	-0.788471040754718	NA	66	ENSG00000164305;ENSG00000198947;ENSG00000154639;ENSG00000015475;ENSG00000114867;ENSG00000105357;ENSG00000005844;ENSG00000169750;ENSG00000109063;ENSG00000180644;ENSG00000110092;ENSG00000264424
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.59330985915493	0.764859813084112	0.940851394091699	NA	142	ENSG00000175029;ENSG00000109339;ENSG00000162738;ENSG00000104332;ENSG00000180340;ENSG00000101333;ENSG00000137673;ENSG00000138795;ENSG00000155760;ENSG00000075290;ENSG00000183943;ENSG00000100968;ENSG00000166869;ENSG00000139174;ENSG00000157240;ENSG00000104290;ENSG00000087095;ENSG00000175387;ENSG00000164930;ENSG00000105568;ENSG00000112576;ENSG00000113558;ENSG00000154764;ENSG00000004975;ENSG00000177283;ENSG00000102312;ENSG00000140807;ENSG00000149782;ENSG00000067560;ENSG00000147869;ENSG00000135925;ENSG00000143816;ENSG00000115596;ENSG00000134245;ENSG00000118971;ENSG00000163637;ENSG00000131196;ENSG00000068971
