pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000608452501425138	0.00681936409170517	-1.50638482809482	NA	161	ADRB2;EPAS1;CAV1;QKI;TRPV2;PLCL1;CD36;ABHD6;NOVA2;ACADL;LEPR;FFAR4;ADRB1;FABP4;ZNF423;NPR3;PPARGC1B;TLR4;ADIPOR2;IP6K1;THRA;PLAC8;GJA1;LIPA;NOTCH1;ACSL1;APC;ALPL;FLCN;ID1;IL18R1;LAMA4;SCD;PRDM16;PM20D1;LEP;JAK2;MFN2;IL13
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.998454404945904	1	0.409592842917792	NA	6	VDAC3;SLC29A2;SLC25A5;SLC29A1
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.719879518072289	0.872532540877797	0.839542155237188	NA	8	PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.275147928994083	0.526776225721555	1.16163195267856	NA	9	XDH;NT5C1A;NT5E;ADA
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.134969325153374	0.344574490509103	1.30344394237694	NA	5	SLC29A4;SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	4.16272532232558e-05	0.000751526292846451	-2.0832888697578	NA	18	ADRB2;ADRB1;ADRA1D;GNAI2;CRTC3;ADRA1A;ADCY9;RAPGEF2;PDE4B;ATP2B4;PLN
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.303680981595092	0.556656465614063	-1.1366229585483	NA	9	GNG2;PTGER1;DRD1;GNAL;ADCY6;DRD5;GNB1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.07708209051144e-10	5.0461739875677e-08	-2.0833017002115	NA	157	ADRB2;RXFP1;S1PR1;CALCRL;RAMP2;RAMP3;AGRP;AVPR2;GNAQ;RXFP2;VIPR1;GPER1;FFAR4;PTGER4;ADRB1;RAP1A;S1PR4;GPBAR1;PF4;ADCY8;ADCY4;ADCYAP1R1;ADRA1D;GNAI2;PTGIR;PDE3B;CRTC3;PTH1R;RAPGEF4;ADRA1A;GPR4;VIP;CNR1;ADCY9;RAPGEF3;GPR65;RAPGEF2;PDE2A;GNG2;TBXA2R;GPR161;MRAP2;S1PR5;ADGRF5;ADGRL3;PTGFR;PDE4B;ADGRD1;PRKACA;ABCA1;ATP2B4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.773006134969325	0.899546704046895	0.790689369430105	NA	5	HTR4;HTR6;GNAS
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0348371497026803	0.137229598075458	-1.59646624149469	NA	5	ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.51840490797546	0.740186495899337	0.973959779290975	NA	5	PRMT5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.013105008207353	0.069190914686391	-1.72950791963477	NA	6	CHRM2;CHRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.816568047337278	0.921085625783612	0.75970740449382	NA	9	GRM4;GRIK3;GRM6;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000304623969191309	0.0038194326794342	-1.71494488813216	NA	87	ADRB2;S1PR1;CHRM2;CHRM1;GPR146;P2RY1;MARCO;PTGER4;C5AR1;GNAI2;EDN1;PTGDR2;NPY1R;GRM3;FPR2;PDE2A;APLNR;PSAPL1;PALM;HCAR3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.536953242835596	0.754299092771437	0.965151628313796	NA	7	HTR1D;HTR4
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	9.80163284550103e-12	1.03268248143868e-09	-2.03413278264305	NA	240	ADRB2;RXFP1;S1PR1;GRK5;CHRM2;CALCRL;RAMP2;RAMP3;AGRP;CHRM1;AVPR2;GPR146;GNAQ;RXFP2;VIPR1;GPER1;P2RY1;MARCO;FFAR4;PTGER4;ADRB1;RAP1A;S1PR4;GPBAR1;PF4;ADCY8;ADCY4;C5AR1;ADCYAP1R1;ADRA1D;GNAI2;PTGIR;EDN1;GNA11;PDE3B;CRTC3;PTH1R;RAPGEF4;ADRA1A;PTGDR2;NPY1R;GPR4;GRM3;FPR2;VIP;WASF2;CNR1;ADCY9;RAPGEF3;GPR65;RAPGEF2;FPR1;PDE2A;GNG2;TBXA2R;APLNR;PSAPL1;GPR161;PALM;MRAP2;GLP2R;HCAR3;S1PR5;ADGRF5
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0171103606828404	0.0829546950962708	-1.56428693335031	NA	15	RAMP2;SMAD7;ABI2;JAM3;HIPK1;VCL;FER;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.262536873156342	0.512429873357794	-1.17812966423474	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.024879581889864	0.109083831404068	-1.44136753143327	NA	60	CDH5;RAMP2;RDX;FERMT2;ADD1;CDH19;CDH13;TJP1;SMAD7;ABI2;NUMB;JAM3;SPECC1L;HIPK1;EFNB2;VCL;FER
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.592592592592593	0.790011541286329	-0.90501351781551	NA	16	CLEC4M;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.270903010033445	0.521063854993484	-1.20141739782916	NA	11	CLEC4M;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.274336283185841	0.525662275518146	-1.16732918098013	NA	7	ADIPOR2;ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.694805194805195	0.858503390535598	-0.924808089960781	NA	81	ALKAL2;PPARG;SPI1;LPL;SLC25A25;SPART;CCDC92;FTO;ID2;LIPA;ARL15;NCOA1;HMGCS2;LEP;KLF7;RASAL2;WDTC1;ACAT1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.618098159509202	0.807543014616965	0.907486194404924	NA	5	AK4;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.79800853485064	0.911511690535707	0.771886666234374	NA	11	SLC35B1;SLC17A9;SLC25A17;SLC25A41
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.211111111111111	0.451580721850011	1.20485849493064	NA	25	NR0B1;MDK;SALL1;STRA6;HMGA2;INSM1;ASCL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000247820411803855	0.00321283330824676	-1.97909266121422	NA	28	ADRB2;ADRB1;ADRA1D;GNAI2;CRTC3;ADRA1A;ADCY9;AKAP13;RAPGEF2;PDE4B;KCNQ1;ATP2B4;PLN
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0704225352112676	0.228662684478536	-1.52717893731739	NA	6	CALCRL;RAMP2;RAMP3
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.607843137254902	0.799918848971356	-0.964868849506824	NA	151	AGRP;AGTPBP1;SLC6A4;ATP1A2;LGI4;SLC1A1;PREX2;SNCA;PCDH17;SHANK3;WDR47;TMOD1;ARRB2;PRKN;SCN1A;PAFAH1B1;CACNB4;FGF2;ID2;CCND2;TUBA1A;CXCL12
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.552147239263804	0.764386617368737	-0.913603043622598	NA	9	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.050786342420693	0.177300094533963	-1.49543451254856	NA	11	SCUBE1;MYH10;ADRA1A;APLNR
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.194856168740845	0.430626726804732	-1.14593478929168	NA	84	AGTPBP1;ATP1A2;LGI4;PREX2;SNCA;WDR47;TMOD1;ARRB2;PRKN;SCN1A;PAFAH1B1;CACNB4;ID2;CCND2;TUBA1A;CXCL12
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.238754325259516	0.486818827847175	-1.14993328976351	NA	18	HSPB8;ZDHHC19;MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.825714285714286	0.926493140465039	-0.71909300737987	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.894578313253012	0.957372394368255	0.670872390348056	NA	8	NR2E1;OXT;KIRREL3;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.499227202472952	0.726417437316105	0.994525948513469	NA	6	AIM2;TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00744362766594127	0.0457705293500692	1.6366943150794	NA	16	SFXN1;SLC7A10;SLC7A5;SLC6A17;SLC1A4;SLC38A3
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000986813451993738	0.00992295748949259	-1.54223432022187	NA	133	CYP17A1;QKI;GPR146;ABCG1;GPER1;LPCAT3;P2RY1;CYP27A1;ADCYAP1R1;ACER3;DHCR24;LSS;SNCA;DAB2;MSMO1;APOA1;QDPR;BMP2;PTH1R;DKK3;ACAA2;CYB5R3;HMGCR;HMGCS1;INSIG1;ASAH1;SREBF2;IP6K1;CYP51A1;IDI1;LIPA;CD244
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.425165562913907	0.667395043407623	1.03354426605824	NA	31	NTSR1;AKR1B10;SORD;MIOX;TPI1;SRD5A3;ALDH3B2;ALDH1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.46242165441094e-05	0.000486897323767138	-1.45029398907486	NA	324	CYP1A2;CAT;EDNRB;CYP17A1;QKI;GPR146;ABCG1;GPER1;LPCAT3;P2RY1;ADH1A;LDLR;ACADL;LEPR;APOBR;CYP27A1;PLPP3;PRKG2;ADCYAP1R1;ADH1B;ACER3;DHCR24;LSS;INPP5A;SNCA;CYP3A7;SULT1C4;DAB2;MSMO1;AGTR1;SCARF1;APOA1;QDPR;STARD4;AWAT2;BMP2;PTH1R;HSD17B6;DKK3;RBP4;ITPK1;ACAA2;CYB5R3;HMGCR;SULT1A1;HMGCS1;ACSS2;INSIG1;APOC1;ASAH1;SREBF2;IP6K1;CYP51A1;IDI1;ALDH2;LIPA;INPP5J;CD244;TPK1;CETP;FDX1;PCSK9;SMPD1;INPP5B;HMGCS2;PLCG2;OSBPL1A;CES2;PNPLA2;LEP;VLDLR;CLN8
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.578723404255319	0.781084392853449	0.922060662060678	NA	16	SLC25A10;CLCN2;TPI1;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.471947194719472	0.702145714632077	-0.94532758947333	NA	12	ALDH2;ESD;ALDH3B1;HOGA1;HAGH;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.422248803827751	0.665478816675151	1.0347388810071	NA	69	SLC25A10;AKR7A3;CLCN2;ABCA4;CYP27C1;TPI1;RPE;IDH2;ALDH3B2;ALDH1B1;BCO1;AKR1C1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.940184049079755	0.979595454236751	0.616531805985868	NA	5	GOT1;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.071097372488408	0.230007494223498	1.39157872514462	NA	6	SORD;TPI1;TKFC;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.245398773006135	0.493383633907806	-1.21162776841234	NA	9	GPD1;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.838855421686747	0.931636315558016	0.733613516922919	NA	8	KCNK9;AGT
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0124080187312647	0.0667593019999981	-1.64701430766297	NA	17	CYP1A2;BCHE;NMRK2;CES2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0183749630279318	0.087522850211991	-1.65149224137213	NA	10	CDO1;GHR;STAT5B;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.242603550295858	0.490558138510015	-1.21945439529889	NA	8	SLC6A13;LRRC8C;SLC16A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.161042944785276	0.384167368562396	1.27296271166612	NA	5	XDH;NT5C1A;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00810093912108869	0.0490013104162511	1.552694815507	NA	56	PYCR1;ALDH18A1;PSAT1;PAH;LGSN;SHMT2;PYCR3;CAD;PLOD2;CPS1;MTHFD1;GOT1;BHMT2;PLOD1;PSPH;CTH;OAT;ASNS;PYCR2;GLS2;ENOPH1;SEPHS2;GOT2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00417592193024333	0.0299060374828752	1.38556902650071	NA	191	PYCR1;GPT2;ALDH18A1;PSAT1;AGMAT;PAH;GAD1;LGSN;SHMT2;BPHL;PYCR3;P4HB;HGD;NDP;SLC7A11;CAD;ARHGAP11B;AZIN2;GCLC;PLOD2;CPS1;NAT8L;ACMSD;ACAD8;FTCD;NMNAT2;GLDC;SCLY;MCCC2;ADSS2;IL4I1;SLC25A21;PFAS;MTHFD1;GCSH;GOT1;BHMT2;PLOD1;PSPH;CTH;HAL;GCAT;NADSYN1;NIT2;OAT;TDO2;FH;GPT;ASNS;PYCR2;SLC38A8;SMS;GLS2;GCLM;ENOPH1;BCKDK;NOX4
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.96553049878212e-05	0.00040429524580371	-1.59785827194033	NA	211	VSIR;TGFBR2;SPN;AGER;HLA-E;PTCRA;PTGER4;CD83;HLX;PRKCQ;SMAD7;CD81;RORA;NCKAP1L;RHOA;JUNB;PIK3R1;STAT5A;CD44;GPR65;IL6ST;HLA-DRB1;KLRF1;ZBTB16;CD69;SASH3;DOCK2;GATA3;JAK1;IL18R1;PRKCZ;IL6;FOXP1;SOCS3;HLA-DRA;JAK2;NFKBIZ;RARA;IHH;PTPRC;IL6R;CD55;CRTAM;IL27;CD86;ICOS;CD160;LILRB1;SYK;STAT3;ELF4;RC3H1;BCL6;IL18RAP;LGALS3;ITPKB;IL12RB1;SOCS5;ZC3H12A;STAT6;CLEC4A;CD247;SHH;FOSL2;HMGB1;EP300;NLRP3;RUNX3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00145293111247274	0.0132132425614293	-1.4589433015885	NA	148	TGFBR2;SPN;PTCRA;PTGER4;CD83;HLX;SMAD7;RORA;NCKAP1L;RHOA;JUNB;PIK3R1;STAT5A;GPR65;IL6ST;HLA-DRB1;ZBTB16;CD69;SASH3;GATA3;JAK1;IL18R1;PRKCZ;IL6;FOXP1;SOCS3;HLA-DRA;NFKBIZ;RARA;IHH;IL6R;IL27;CD86;ICOS;SYK;STAT3;RC3H1;BCL6;IL18RAP;ITPKB;IL12RB1;SOCS5;ZC3H12A;STAT6;SHH;FOSL2;HMGB1;EP300;NLRP3;RUNX3;IL18;PDP2;IRF1;ICOSLG;TOX
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.092272717671733	0.273907953761465	-1.27917819459778	NA	41	VSIR;TGFBR2;HLA-E;CD81
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.320552147239264	0.57460071289029	1.13135011771417	NA	5	SLC13A5;SLC25A21;SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1	1	0.391825233505728	NA	10	ELOVL2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.327058823529412	0.580223230785151	1.07987281350106	NA	84	CELF5;RNPS1;RBFOX1;CELF3;THUMPD2;SRSF12;SCNM1;TIAL1;NCBP2;RBMX;NCBP1;TIA1;SRSF9;HNRNPL;RSRC1;PTBP1;DHX9;KHDRBS1;SRSF10;PUF60;SRSF1;HNRNPU;HNRNPA1;SRSF2;RBM4B;RBM19;ESRP2;RBM15;RBM8A;MAGOH;PQBP1;RBM14
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.496932515337423	0.724911474636675	0.990935228092868	NA	5	NEUROD1;FOXN4;DLX1;DLX2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	4.31683448365154e-05	0.000777360577043271	-1.54388142201247	NA	233	KANK2;SASH1;TNS1;EDNRB;TGFBR2;SEMA3G;SEMA6A;GLIPR2;AMOTL1;PRKCE;SEMA5A;SOX17;ENG;BMPR2;IQSEC1;PPM1F;HBEGF;HYAL2;PDLIM1;EDN3;ZEB2;RADIL;MCC;EDN1;CORO1C;EFNB1;CLASP2;SYDE1;DAB2IP;EPB41L5;PTPRG;AMOTL2;CTSH;PAFAH1B1;DDR2;HAS1;SEMA6D;CYGB;ERBB4;WASF2;FGF2;EVL;MACF1;JUN;GPC3;MAPRE2;GJA1;KANK1;SEMA3B;TGFB2;RTN4;SEMA3D;PLCG2;MIR221;ROCK1;ENPP2;DMTN;EDNRA;FER
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.873646209386282	0.947176868692637	-0.733362246823956	NA	23	SLC24A4;CSF3R
