pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0856102003642987	0.655823625949286	1.39664606348048	NA	11	ENSG00000186115;ENSG00000186526;ENSG00000159231;ENSG00000186529;ENSG00000111012;ENSG00000073067;ENSG00000186204;ENSG00000160868;ENSG00000019186
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.983720930232558	1	-0.536927934829312	NA	24	ENSG00000115904;ENSG00000050748;ENSG00000254087;ENSG00000160293
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.847619047619048	1	-0.763042909213892	NA	35	ENSG00000010810;ENSG00000106683;ENSG00000150337;ENSG00000007171;ENSG00000176105;ENSG00000157500;ENSG00000097007;ENSG00000129219;ENSG00000254087;ENSG00000160293
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.617224880382775	0.980984755800712	-0.896994118446897	NA	34	ENSG00000010810;ENSG00000154710;ENSG00000106683;ENSG00000007171;ENSG00000176105;ENSG00000157500;ENSG00000097007;ENSG00000129219;ENSG00000254087;ENSG00000160293;ENSG00000196776;ENSG00000103653;ENSG00000171132
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.958637469586375	1	-0.696756135386031	NA	56	ENSG00000157404;ENSG00000010810;ENSG00000115904;ENSG00000106683;ENSG00000150337;ENSG00000007171;ENSG00000050748;ENSG00000176105;ENSG00000157500;ENSG00000097007;ENSG00000129219;ENSG00000254087;ENSG00000160293
GOBP_FEAR_RESPONSE	GOBP_FEAR_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0790697674418605	0.649929742388759	-1.3481229213995	NA	44	ENSG00000183775;ENSG00000171532;ENSG00000150594;ENSG00000179542;ENSG00000133424;ENSG00000113231;ENSG00000197635;ENSG00000106688;ENSG00000153930;ENSG00000081189;ENSG00000101188;ENSG00000018625
GOBP_FEEDING_BEHAVIOR	GOBP_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.379652605459057	0.907035047064372	-1.02599745513548	NA	75	ENSG00000171388;ENSG00000172260;ENSG00000148053;ENSG00000010810;ENSG00000142156;ENSG00000181004;ENSG00000174697;ENSG00000163064;ENSG00000164129;ENSG00000143839;ENSG00000258839;ENSG00000130513;ENSG00000118473;ENSG00000102858;ENSG00000144357
GOBP_FEMALE_GAMETE_GENERATION	GOBP_FEMALE_GAMETE_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.705882352941177	1	-0.893197630741465	NA	140	ENSG00000139083;ENSG00000164961;ENSG00000172572;ENSG00000159899;ENSG00000087245;ENSG00000164120;ENSG00000115904;ENSG00000082175;ENSG00000174948;ENSG00000134278;ENSG00000174697;ENSG00000111877;ENSG00000100206;ENSG00000138696;ENSG00000125319
GOBP_FEMALE_GENITALIA_DEVELOPMENT	GOBP_FEMALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.8	1	0.765967892549202	NA	17	ENSG00000145545;ENSG00000070193
GOBP_FEMALE_MATING_BEHAVIOR	GOBP_FEMALE_MATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.857758620689655	1	-0.650429905629099	NA	6	ENSG00000084676;ENSG00000131771
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.783842794759825	1	-0.723580013916587	NA	5	ENSG00000076242;ENSG00000121152;ENSG00000112742;ENSG00000025770;ENSG00000166851
GOBP_FEMALE_MEIOSIS_I	GOBP_FEMALE_MEIOSIS_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.930783242258652	1	0.594323937299517	NA	11	ENSG00000170315;ENSG00000132016;ENSG00000162039
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.9375	1	-0.692856835037423	NA	38	ENSG00000164961;ENSG00000134278;ENSG00000180336;ENSG00000124882;ENSG00000166783;ENSG00000120539;ENSG00000119684;ENSG00000076242;ENSG00000087586;ENSG00000166582
GOBP_FEMALE_SEX_DIFFERENTIATION	GOBP_FEMALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.100864553314121	0.671826785276232	-1.26177270703533	NA	111	ENSG00000184347;ENSG00000159899;ENSG00000087245;ENSG00000167601;ENSG00000157404;ENSG00000138039;ENSG00000044115;ENSG00000082175;ENSG00000174948;ENSG00000174697;ENSG00000126561;ENSG00000136931;ENSG00000100206;ENSG00000138696;ENSG00000185008;ENSG00000126733;ENSG00000111581;ENSG00000169946;ENSG00000176399;ENSG00000185551;ENSG00000172216;ENSG00000157227;ENSG00000150347;ENSG00000171552;ENSG00000123610;ENSG00000124882
GOBP_FERROPTOSIS	GOBP_FERROPTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.732530120481928	1	-0.852686030075281	NA	30	ENSG00000151012;ENSG00000132356;ENSG00000100292;ENSG00000171720;ENSG00000112473;ENSG00000100889
GOBP_FERTILIZATION	GOBP_FERTILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.254814814814815	0.828034185180858	1.09412767315479	NA	160	ENSG00000118308;ENSG00000162771;ENSG00000169083;ENSG00000099954;ENSG00000183401;ENSG00000166352;ENSG00000174529;ENSG00000166762;ENSG00000130270;ENSG00000158806;ENSG00000143297;ENSG00000177202;ENSG00000111644;ENSG00000004809;ENSG00000163354;ENSG00000114107;ENSG00000128294;ENSG00000149506;ENSG00000183378;ENSG00000182310;ENSG00000214510;ENSG00000140093;ENSG00000148019;ENSG00000104691;ENSG00000115257;ENSG00000078399;ENSG00000162779;ENSG00000115484;ENSG00000160886;ENSG00000204390;ENSG00000141646;ENSG00000139908;ENSG00000135205;ENSG00000094914
GOBP_FEVER_GENERATION	GOBP_FEVER_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.92280701754386	1	0.597549773119155	NA	9	ENSG00000232810;ENSG00000073756;ENSG00000115008
GOBP_FIBRINOLYSIS	GOBP_FIBRINOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.256993006993007	0.828034185180858	1.17438964922722	NA	24	ENSG00000091583;ENSG00000122194;ENSG00000171557;ENSG00000171564;ENSG00000197632;ENSG00000171560;ENSG00000109072
GOBP_FIBROBLAST_ACTIVATION	GOBP_FIBROBLAST_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.275229357798165	0.839702125235957	-1.15055430048616	NA	16	ENSG00000107796;ENSG00000161544;ENSG00000174697;ENSG00000197712;ENSG00000169554;ENSG00000083817;ENSG00000117676
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.484641638225256	0.941870445627803	0.97671405762074	NA	19	ENSG00000136997;ENSG00000153774;ENSG00000073282;ENSG00000015475;ENSG00000104332;ENSG00000121879;ENSG00000153094
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.926008968609865	1	-0.581660820327967	NA	7	ENSG00000134318;ENSG00000077782;ENSG00000102760
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.242718446601942	0.815057601262774	-1.11235573728929	NA	73	ENSG00000171388;ENSG00000112562;ENSG00000102466;ENSG00000164056;ENSG00000114279;ENSG00000102678;ENSG00000121068;ENSG00000115904;ENSG00000118523
GOBP_FIBROBLAST_MIGRATION	GOBP_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.122352941176471	0.692695645228464	-1.26894814488794	NA	50	ENSG00000079308;ENSG00000107796;ENSG00000161544;ENSG00000105329;ENSG00000197712;ENSG00000169554;ENSG00000150347;ENSG00000166333;ENSG00000140464;ENSG00000119185;ENSG00000140575;ENSG00000157500;ENSG00000136999;ENSG00000259207;ENSG00000092871;ENSG00000142208;ENSG00000131016;ENSG00000146535;ENSG00000171132
GOBP_FIBROBLAST_PROLIFERATION	GOBP_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.440944881889764	0.934415268952713	-0.993093793001625	NA	83	ENSG00000151876;ENSG00000168542;ENSG00000115414;ENSG00000216490;ENSG00000226979;ENSG00000170962;ENSG00000105329;ENSG00000136848;ENSG00000157933;ENSG00000197956;ENSG00000176170;ENSG00000197712;ENSG00000124882;ENSG00000140464;ENSG00000119401;ENSG00000083817;ENSG00000121361;ENSG00000108175;ENSG00000100311;ENSG00000019582;ENSG00000097007;ENSG00000164938;ENSG00000134371;ENSG00000259207;ENSG00000134853;ENSG00000186897;ENSG00000069431;ENSG00000135744;ENSG00000196712
GOBP_FILOPODIUM_ASSEMBLY	GOBP_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.608374384236453	0.980741977028518	-0.912282573552689	NA	68	ENSG00000102302;ENSG00000146192;ENSG00000144566;ENSG00000113657;ENSG00000009694;ENSG00000127328;ENSG00000106799;ENSG00000267534;ENSG00000182957;ENSG00000107954;ENSG00000154783;ENSG00000146122;ENSG00000099250;ENSG00000169760;ENSG00000111913;ENSG00000099864;ENSG00000147251;ENSG00000127084;ENSG00000077327;ENSG00000132470;ENSG00000145555;ENSG00000119699
GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0862068965517241	0.655823625949286	-1.45200927166425	NA	6	ENSG00000101276;ENSG00000132517
GOBP_FLAVONOID_METABOLIC_PROCESS	GOBP_FLAVONOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.821942446043165	1	0.707437717093235	NA	7	ENSG00000244122;ENSG00000167165;ENSG00000198075;ENSG00000196502;ENSG00000241635
GOBP_FLOOR_PLATE_DEVELOPMENT	GOBP_FLOOR_PLATE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.314035087719298	0.865967980364265	1.15903621872978	NA	9	ENSG00000123473;ENSG00000100211;ENSG00000156345
GOBP_FLUID_TRANSPORT	GOBP_FLUID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.963855421686747	1	-0.647873141021915	NA	30	ENSG00000133424;ENSG00000103375;ENSG00000167580;ENSG00000150995;ENSG00000132376
GOBP_FOAM_CELL_DIFFERENTIATION	GOBP_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.384615384615385	0.909373478635359	-1.01796672080243	NA	38	ENSG00000167780;ENSG00000105329;ENSG00000160179;ENSG00000100078;ENSG00000144891;ENSG00000050748;ENSG00000184371
GOBP_FOCAL_ADHESION_ASSEMBLY	GOBP_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0224412714805148	0.541475526554441	-1.54094696530606	NA	86	ENSG00000035403;ENSG00000103647;ENSG00000034971;ENSG00000156232;ENSG00000243244;ENSG00000140937;ENSG00000071054;ENSG00000137076;ENSG00000167657;ENSG00000047648;ENSG00000132670;ENSG00000073712;ENSG00000095637;ENSG00000157227;ENSG00000127603;ENSG00000119185;ENSG00000099250;ENSG00000173517;ENSG00000067560;ENSG00000074054;ENSG00000108861;ENSG00000154096;ENSG00000067900;ENSG00000064042;ENSG00000097007;ENSG00000186716;ENSG00000128052;ENSG00000134318
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.377828054298643	0.905795107368342	-1.07675244587717	NA	10	ENSG00000120254;ENSG00000110195;ENSG00000100714;ENSG00000136877
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.228365384615385	0.807726751683622	-1.15245955206109	NA	27	ENSG00000120254;ENSG00000136010;ENSG00000163738;ENSG00000137563;ENSG00000110195;ENSG00000100714;ENSG00000164933;ENSG00000086205;ENSG00000136877
GOBP_FOLIC_ACID_METABOLIC_PROCESS	GOBP_FOLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.583143507972665	0.970776365235468	-0.915668870074839	NA	15	ENSG00000136010;ENSG00000163738;ENSG00000110195;ENSG00000100714;ENSG00000164933;ENSG00000136877
GOBP_FOLIC_ACID_TRANSPORT	GOBP_FOLIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.914027149321267	1	-0.59851511854153	NA	10	ENSG00000110195;ENSG00000164933;ENSG00000165457;ENSG00000081479
GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.804932735426009	1	-0.712547459279418	NA	7	ENSG00000174697
GOBP_FOREBRAIN_CELL_MIGRATION	GOBP_FOREBRAIN_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.044776433636942	0.60685975443085	-1.50899366392418	NA	58	ENSG00000198914;ENSG00000170370;ENSG00000184347;ENSG00000168542;ENSG00000167601;ENSG00000162946;ENSG00000166780;ENSG00000136848;ENSG00000176749;ENSG00000129682;ENSG00000150764
GOBP_FOREBRAIN_DEVELOPMENT	GOBP_FOREBRAIN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0103726463621754	0.476592188481939	-1.30260529361247	NA	356	ENSG00000152977;ENSG00000277586;ENSG00000198914;ENSG00000170370;ENSG00000132692;ENSG00000095713;ENSG00000103449;ENSG00000184347;ENSG00000168542;ENSG00000151012;ENSG00000007372;ENSG00000167601;ENSG00000196924;ENSG00000180613;ENSG00000162946;ENSG00000148053;ENSG00000010810;ENSG00000144355;ENSG00000133424;ENSG00000179348;ENSG00000133026;ENSG00000166780;ENSG00000153993;ENSG00000182968;ENSG00000284862;ENSG00000185532;ENSG00000116641;ENSG00000136848;ENSG00000111678;ENSG00000157933;ENSG00000185008;ENSG00000075213;ENSG00000115839;ENSG00000162761;ENSG00000116254;ENSG00000197921;ENSG00000114861;ENSG00000118407;ENSG00000185551;ENSG00000176749
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	GOBP_FOREBRAIN_GENERATION_OF_NEURONS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.20631067961165	0.788145118859712	-1.13916358256547	NA	73	ENSG00000103449;ENSG00000184347;ENSG00000007372;ENSG00000180613;ENSG00000162946;ENSG00000144355;ENSG00000179348;ENSG00000182968;ENSG00000185008;ENSG00000116254;ENSG00000118257;ENSG00000170390;ENSG00000169375;ENSG00000099250;ENSG00000108175;ENSG00000117707;ENSG00000067560;ENSG00000163508;ENSG00000105953;ENSG00000115844;ENSG00000077782;ENSG00000080166;ENSG00000198846;ENSG00000080815;ENSG00000145388;ENSG00000106571
GOBP_FOREBRAIN_MORPHOGENESIS	GOBP_FOREBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.710382513661202	1	0.827767690374483	NA	11	ENSG00000187122;ENSG00000128602
GOBP_FOREBRAIN_NEUROBLAST_DIVISION	GOBP_FOREBRAIN_NEUROBLAST_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.794759825327511	1	-0.714510315498611	NA	5	ENSG00000077782;ENSG00000080166;ENSG00000066468
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	GOBP_FOREBRAIN_NEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.716346153846154	1	-0.846073954561882	NA	32	ENSG00000184347;ENSG00000162946;ENSG00000182968;ENSG00000185008;ENSG00000118257;ENSG00000170390;ENSG00000099250;ENSG00000108175
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.711206896551724	1	-0.773877213345441	NA	6	ENSG00000067560;ENSG00000145388;ENSG00000106571
GOBP_FOREBRAIN_REGIONALIZATION	GOBP_FOREBRAIN_REGIONALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.30751708428246	0.86044709019316	-1.11840684431542	NA	15	ENSG00000170370;ENSG00000007372;ENSG00000180613
GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0611353711790393	0.636878944348824	-1.4424759768769	NA	5	ENSG00000198914
GOBP_FOREGUT_MORPHOGENESIS	GOBP_FOREGUT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.360714285714286	0.893798469387755	1.10624365773443	NA	10	ENSG00000164690;ENSG00000114739;ENSG00000166949;ENSG00000103241
