pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.158948685857322	0.625840925691001	1.26441345635339	NA	17	BCL2;MYC;ITGA6;BAX;GSK3A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.064392852937503	0.503633720930233	-1.40644080531558	NA	18	ITGA5;TCF7;ACTN1;LMNA;ACTN4
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.593038821954485	0.922504834151421	0.932159178805166	NA	10	SOD1;UQCRFS1;VDAC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.634382566585956	0.939604572134693	0.905380910237853	NA	26	MYC;HSP90AA1;RB1;KLF6;NCOA7;KRAS;NCOR2;NRAS;GCLC
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.915317559153176	0.994496855345912	0.643600480030565	NA	19	HSP90AA1;PTGES3;BAX
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.126112759643917	0.594974131559497	1.28609721045118	NA	5	PDK1;NOS3
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.456626506024096	0.863048584100624	1.02115324684264	NA	25	MDM2;GADD45A;SMC1A;MDC1;MDM4;MAPK9;TLK1;RAD50;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.342922899884925	0.80070281124498	1.09824113992499	NA	39	MTOR;SMC1A;MDC1;PPP2CA;ATMIN;RIF1;RNF8;RNF40;RNF168;MAPK13;HDAC4;NHEJ1;PRKDC;CDK5;RAD50;RNF20;STK11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00379245002625348	0.139056500962628	1.62169748638015	NA	7	STAT3;JAK3;FCER1G;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.993224932249323	1	0.436594544674504	NA	9	HUS1;TOPBP1;RPA3;ATR;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.164648910411622	0.625840925691001	1.26640059929461	NA	26	BECN1;PIK3C3;ATG5;RB1CC1;AMBRA1;ATG14;MTOR;UVRAG
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0408415841584158	0.448034501052488	1.43273024246159	NA	18	STAT3;BECN1;MDM2;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.949864498644986	0.994496855345912	0.587606069680459	NA	9	RAB7A;TRAF6;IKBKB;PLEKHM1;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.278450363196126	0.740902175253917	1.1481348336201	NA	26	MYL12B;RASA1;CFL1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.706422018348624	0.954826145574993	-0.897509284339237	NA	45	ARL3;TMEM107;EFHC1;IFT52;INPP5E;CEP41;BBIP1;IFT80;LZTFL1;WDR35;IFT43;MKKS
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0739393939393939	0.51980198019802	1.36897537376281	NA	29	POLE4;MBD4;NTHL1;HMGB1;PARP1;POLE;FEN1;MPG;TDG;PNKP;POLB
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.598958333333333	0.923092838712818	-0.898091407949303	NA	21	PIK3CG;MAP2K1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.316008316008316	0.782949781990202	1.09344267082566	NA	94	STAT3;ARHGDIA;WASL;CYCS;BCL2;MYC;MAP3K5;CFL1;BCL2L11;CASP8;TRADD;YWHAB;PTPN11;RAPGEF1;MTOR;FADD;BAX;FRS2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.572877059569075	0.922504834151421	0.927125555382595	NA	16	ACACA;G6PC3;MAPK13;ACLY;PRKAA1;MAPK9;PCK2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.240885416666667	0.692096159825871	1.19767055663912	NA	13	MYB;GATAD2B;HBB;NR2C1;DNMT1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.363143631436314	0.801205146721954	1.10739854811251	NA	9	TYMP;NT5C;UMPS;NT5C3A;PUS1;RRM1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.664688427299703	0.946044526840613	0.895266690814613	NA	5	PTS;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.817507418397626	0.989477487242018	0.761668013257889	NA	5	KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.281073446327684	0.740902175253917	1.16851518211769	NA	7	ACACA;MCCC2
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.15451174289246	0.625840925691001	1.2867326496095	NA	20	MYC;TYMP;MDM2;RB1;RPS6KA5;PIK3R1;KRAS;CDK4;NRAS
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.272598870056497	0.739567785060679	1.17730783164698	NA	7	TSPO;GRN;DBI
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.921768707482993	0.994496855345912	-0.605722437281666	NA	7	MAP3K1;JUN;MAPK3;SMAD4;SMAD5;NOTCH1;MAPK9
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.268707482993197	0.738945578231293	-1.17473919059887	NA	7	NOG;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.62	0.928793774319066	-0.971243156291825	NA	88	EEF2;RPS6;SH2B1;CAMK4;MAP2K1;PTK2B;RAP1A;RACK1;NCF1;MAPK8;CRTC1;NFKBIA
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.824675324675325	0.989477487242018	0.798151480884405	NA	69	MYC;DDB2;RB1;GADD45A;SP1;CDK6;CSNK2A1;PARP1;MTOR;BAX;CSNK1A1;BRCA2;PIK3R1;IGF1R;PIK3CA;CSNK2A2;SOS2;KRAS;CDK4;NCOA1;NRAS;SOS1;APC
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.26	0.722743682310469	1.16304499920703	NA	35	S100A9;BCL2;NFKBIZ;LY96;HMGB1;S100A6;BAX;MYD88;NOD1;CNN2;MIAT;LGALS1;S100A11
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.904255319148936	0.994496855345912	0.735706882093663	NA	74	IRF4;MYC;GTF2I;ILF2;PIP5K1A;PTPN11;RAPGEF1;GSK3A;HCLS1;PIK3R1;MEF2D;RAC2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.49535192563081	0.879804904669327	1.00640732218625	NA	12	PDE4B;PDE4D;CALM1;NOS3;CALM2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0277529674409721	0.418214910489518	1.46710600272327	NA	6	TPM3;TPM4;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.836633663366337	0.989477487242018	0.739258684201664	NA	18	ITPRIP;CALM1;MEF2D;PLCG1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.94341675734494	0.994496855345912	0.669655849289937	NA	59	CALR;GNG5;YWHAB;CAMK2D;RGS16;CALM1;YWHAE;CALM2;PRKAR1A;PRKCQ;GNB5;CALM3;PRKACA;YWHAH;GNAI3;GNAS;GNB2;PRKAR2A;PRKCB;GNAI2;ATP1B3;GNAQ;FKBP1A
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.780523255813954	0.985945169954617	0.784501799894579	NA	6	MTOR;AKT1;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.058759521218716	0.501302083333333	1.32880881604145	NA	61	IFI44L;PLAC8;ABCA1;S100A8;MX2;SLC38A5;ACACA;OASL;FASN;PARP1;MTOR;SMC1A;CALM1;HIF1A;DNM1L;HDAC4;PFKFB3;MAF;ARHGEF7
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.273092369477912	0.739567785060679	1.16729100538818	NA	10	CTLA4;PTPN11;PPP2CA;PIK3R1;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.495049504950495	0.879804904669327	1.00665896287933	NA	18	STAT3;PTPN11
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.020659457880212	0.361540512903711	1.2637319442601	NA	234	PIM1;IFNGR2;TPM3;STAT3;IL2RA;PTGER2;JAK3;HSP90AB1;PIM2;IFNGR1;ZBTB16;CYCS;BCL2;MYC;HSP90AA1;CCND3;GNG5;MDM2;LPAR2;STAT2;RBX1;IL4R;PMAIP1;GSTP1;BCL2L11;DDB2;SPI1;ITGA6;IL6ST;IL15RA;RB1;GADD45A;SP1;CASP8;CUL2;CDK6;STAT1;RPS6KA5;JAK2;ELOB;CAMK2D;MTOR;FADD;BAX;CREBBP;MSH6;BRCA2;PIK3R1;CCND2;CSF3R;IGF1R;TRAF3;PIK3CA;RAC2;APPL1;SOS2;HIF1A;STAT4
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.786363636363636	0.986483122056474	-0.803410612498141	NA	15	ADORA2A;MAPK8;NAPEPLD;DAGLB;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.52156862745098	0.895949432404541	-0.939201610561594	NA	10	MAML2;NOTCH2;PSEN1;MAML1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.861924686192469	0.989477487242018	-0.705081118702409	NA	11	MAPK8;SMAD2;TGFB1;BMPR2;SMAD4;MAPK14;TGFBR1;SMAD3;BMPR1A;TGFBR2;MAPK9
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.775510204081633	0.983760884914097	-0.749145271681429	NA	7	NFKBIA;NFKB1;RELA;REL;IKBKG;IKBKB;CHUK
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.341880341880342	0.80070281124498	-1.07713490857759	NA	43	TNFRSF1A;MAP2K1;MAPK8;MAP3K7;HDAC5;IKBKE;MAP4K1;MAP3K1;HDAC7;MAP2K6;TNF;NFATC2
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.159235668789809	0.625840925691001	-1.36900496566911	NA	6	NOG
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.902654867256637	0.994496855345912	-0.717401497750756	NA	14	MAP2K1;NUP62
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.37708830548926	0.815070785158677	1.07404538170739	NA	31	STAT3;FBXO32;PDK1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.594561186650185	0.922513583746752	0.925215956601593	NA	20	MYC;LDHA;MTDH;ZEB2;STAT1;KIF5B;MIAT;HIF1A
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.888535031847134	0.994496855345912	-0.638763825116534	NA	6	CD4;ITGB7;TNF
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.78343949044586	0.986483122056474	-0.73353761218125	NA	6	ITGB2;TNF;ITGB1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0450250820460943	0.462257509006568	-1.57106319731165	NA	6	PFDN5;VBP1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.582010582010582	0.922504834151421	0.955468737654484	NA	80	MYC;CCND3;MDM2;RBX1;ANAPC1;CDKN2D;RB1;CDC14A;GADD45A;CDK6;YWHAB;SMC3;DBF4;SMC1A;MAD2L2;CCND2;YWHAE;MCM6
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.194915254237288	0.63769201098178	1.24623777471501	NA	7	STAT3;ID2;EZH2;MEF2D
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.247706422018349	0.706192034049041	1.19356301139732	NA	11	IFITM2;CTLA4;LAG3
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.589616810877627	0.922504834151421	0.928839558561658	NA	20	CNP;ITGA6;ERC1;GLUL;MBP;GABBR1;GPHN
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.510174418604651	0.888765389876881	1.00300511669027	NA	6	IDH2;ACY1;MDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.579002079002079	0.922504834151421	0.962410028373125	NA	94	STAT3;JAK3;WASL;GNG5;STAT2;ITK;STAT1;JAK2;CCL28;PPBP;DOCK2;ELMO1;PIK3R1;NFKBIB;PIK3CA;RAC2;SOS2;PREX1;WAS;ROCK1;KRAS;PRKX;PIK3R5;GNB5;NRAS;SOS1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.377237851662404	0.815070785158677	1.08440888474032	NA	15	SC5D;IDI1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.293466223698782	0.755749137953385	1.12362739388984	NA	52	ABCA1;HINT2;NR1H2;SC5D;EBP;TSPO;IDI1;ACOT8;OSBPL9
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.159883720930233	0.625840925691001	1.27639151703625	NA	6	SC5D;EBP
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.163383545770568	0.625840925691001	1.24823184923209	NA	37	ABCA1;SC5D;SOAT1;VAPA;EBP;TSPO;IDI1;VDAC1;LRPAP1;LDLR;NPC1;LBR
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0169685053737429	0.32664372844455	1.49858362793564	NA	32	ABCA1;NR1H2;SC5D;SOAT1;EBP;IDI1;SREBF2;FASN;ACSL4
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.23574144486692	0.69163182649595	1.20127881886973	NA	16	SC5D;EBP;IDI1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.690968443960827	0.950098755548126	0.893976884698486	NA	59	CYCS;BCL2;MYC;PMAIP1;BCL2L11;DDB2;GADD45A;BAX;CSNK1A1;MSH6
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.539823008849557	0.899705014749262	-0.933584866425671	NA	14	TKTL1;AGER;PRKD3;MMP28;PRKCH;PRKCZ
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.48036253776435	0.869124926733868	1.00849000555552	NA	165	ARHGDIA;NUDC;MYL6;RAB2A;MYL6B;PSMD12;CNOT1;DNPEP;RB1;LRPPRC;VPS4A;DYNLT1;EIF5B;AFG3L2;AGPAT2;DGKE;PSMD8;EXOC8;PSMD7;SNRPB2;CREBBP;CNOT9;CALM1;AIMP1;IQGAP1;COPS3;PAFAH1B1;IQCB1;MCM6;CD2BP2;TMED1;GID4;RHBDD2;EXOSC4;EXOC5;DYNLRB1;SNAP29;DYNC1H1;CLUAP1;RAB8A;APC;ACSL3;FUZ;AAR2
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.692307692307692	0.950098755548126	-0.928612956827379	NA	84	ARL2BP;ARL3;TMEM107;EFHC1;IFT52;PIK3R4;INPP5E;TCTN1;CEP41;BBIP1;IFT80;CFAP298;DNAH6;LZTFL1;KIAA0753;CCDC65;WDR35;TOPORS;IFT43;MKKS
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.871101871101871	0.992036712106897	0.78932193976205	NA	95	KLF9;UBE3A;TOP1;NCOR1;CST3;HEBP1;ATF4;CPT1A;DHX9;FBXW11;CSNK1D;PRMT5;ID2;PPP1CC;EZH2;GFPT1;SIN3A;CRY2;DYRK1A;PER1;AHCY;PRKAA1;CDK4;HNRNPU;SETX;KMT2A;SREBF1;BMAL1;PRKDC
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.160313901345291	0.625840925691001	1.22595939186649	NA	49	GAPDH;TPI1;STAT3;ENO1;LDHA;ACACA;FASN;MTOR;CREBBP
