pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_VEGFAVEGFR2_SIGNALING	WP_VEGFAVEGFR2_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	186	Jun;Rac1;Fscn1;Ier5;Cfl1;Plaur;Anxa1;Actg1;Igfbp3;Ptpn1;Itgb1;Hspb1;Atf4;Eif4g2;Grb2;Napa;Pgk1;Slc7a1;Stat3;Ezr;Csrp1;Set;Pabpc1;Capzb;Arf6;Akt1;Calr;Hsp90aa1;Glud1;Chac1;Adamts1;Atp6v0d1;Gsk3b;Fbxw11;Gpc1
WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.765039727582293	1	-0.83315632626829	NA	7	Rxrg
WP_VITAMIN_B12_METABOLISM	WP_VITAMIN_B12_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0348423680749616	0.239178339181247	1.35722710509792	NA	13	Shmt2;Abca1;Ldlr;Serpina3n
WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION	WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983748645720477	1	-0.531897426502988	NA	12	Kdm3a;Kdm6b;Gclc;Bcl2;Nfe2l2;Atp2b1;Kcnq2
WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES	WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.725701943844492	1	-0.86708748775208	NA	13	Nr3c1;Map3k1;Ikbkb;Map2k3;Chuk;Nfkb1;Mapk14
WP_VITAMIN_D_RECEPTOR_PATHWAY	WP_VITAMIN_D_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000103390420812325	0.0170335718288306	1.90921761388625	NA	38	Gadd45a;Cdkn1a;Igfbp3;Spp1;Nrip1;Timp3;Timp2
WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES	WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0497637467115876	0.289454114087009	1.57443063053123	NA	11	Pgk1;Akt1;Slc2a1;Pgam1;Myc
WP_WHITE_FAT_CELL_DIFFERENTIATION	WP_WHITE_FAT_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.904079382579934	1	-0.686504001058651	NA	10	Klf5;Nr3c1
WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.616345062429058	1	-0.940356931445052	NA	7	Apc;Axin1;Btrc
WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA	WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.808584686774942	1	-0.791011968401006	NA	6	Apc
WP_WNT_SIGNALING	WP_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.311683434676399	0.796121641285842	0.980800869974701	NA	26	Jun;Rac1;Gsk3b;Ctbp1;Myc;Csnk1e;Sfrp1;Rhoa
WP_WNT_SIGNALING_AND_PLURIPOTENCY	WP_WNT_SIGNALING_AND_PLURIPOTENCY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.925051334702259	1	-0.707881517902052	NA	30	Ppp2cb;Apc;Fzd1;Crebbp;Mapk10;Prkcd
WP_WNT_SIGNALING_IN_KIDNEY_DISEASE	WP_WNT_SIGNALING_IN_KIDNEY_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0499432463110102	0.289454114087009	-1.34001098548724	NA	7	Fzd1;Mapk10
WP_WNT_SIGNALING_NETPATH	WP_WNT_SIGNALING_NETPATH	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.135796013554684	0.497164294069648	1.17809229421037	NA	22	Rac1;Cdk6;Akt1;Gsk3b;Csnk1d;Ctbp1;Myc;Csnk1e;Rhoa
WP_ZINC_HOMEOSTASIS	WP_ZINC_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.196523672490117	0.6203211517165	1.24287081387857	NA	6	Mt2
