pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.348370927318296	0.564639861530396	-1.06147130872469	NA	20	Abcc5;Ext2;Gcnt2
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.863874345549738	0.921348620976428	0.69987817312047	NA	11	Slc22a4;Por
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.305206463195691	0.529608916389021	1.16690842049131	NA	5	Slc22a4;Slc38a2;Slc22a5
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.858910891089109	0.917791044016191	-0.732908102005504	NA	19	Psph;Got1;Got2;Plod1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0486176440651425	0.195856718171614	-1.51045344696707	NA	33	Auh;Mccc1;Mccc2;Acat1;Prodh;Got1;Dld;Got2;Aldh7a1;Dlst;Etfb
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0192098125108819	0.119552095805896	1.62449843674115	NA	13	Slc7a11;Slc6a9;Slc22a4;Itgb1;Slc38a2;Slc6a6;Slc7a1;Psen1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.418118466898955	0.613925614316239	-1.01982700653884	NA	63	Auh;Mccc1;Psph;Mccc2;Aimp2;Acat1;Bphl;Prodh;Got1;Dld;Fh1;Got2;Plod1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0511073253833049	0.198751891571868	1.44140735258642	NA	17	Slc7a11;Slc6a9;Slc22a4;Itgb1;Slc38a2;Slc6a6;Slc25a13;Slc7a1;Psen1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00886720043279549	0.0712176203181364	1.63216516115158	NA	27	Abcc8;Slc7a11;Slc6a9;Nf1;Pdpn;Nfe2l1;Slc22a4;Itgb1;Slc38a2;Slc6a6;Slc25a13;Slc7a1;Psen1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.94661921708185	0.968453043199951	0.56986674655553	NA	7	Pgm3;Uap1;Gfpt2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.447552447552448	0.636381881257021	-0.999050453073388	NA	11	Fn3k;Gne;Large1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.503496503496504	0.679943065783774	0.97609513647844	NA	10	Ampd3;Xdh
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.351758793969849	0.566586015953105	1.09826145525631	NA	18	App;Srebf2;Syk;Rab5a;Ide;Lrp1;Igf1r;Ifngr1;Abcc1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.982046678635548	0.99061556821645	0.503036992479155	NA	5	Rab5a;Lrp1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.783251231527094	0.875043378535144	0.773925620732599	NA	21	Prnp;Rela;Psen1;Bin1;Rtn3;Spon1;Ifngr1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.659643435980551	0.794664215560666	0.880351194135334	NA	26	Prnp;Rela;Psen1;Ide;Lrp1;Bin1;Rtn3;Spon1;Ifngr1;Abcc1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0738916256157636	0.236490395741726	1.40217274261941	NA	21	App;Nup153;Mdm2;Mapt;Ripk1;Cryab;Prkn;Psen1;Siah1a;Usp8;Tardbp;Siah2;Fus
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.187800963081862	0.402279996719429	1.22762371768925	NA	30	App;Ranbp9;Lyn;Prnp;Rela;Psen1;Adam10;Adam19;Bin1;Rtn3;Spon1;Ifngr1;Adam17
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1939586645469	0.407533918786342	1.21076652331713	NA	34	App;Ranbp9;Ldlrap1;Lyn;Prnp;Rela;Psen1;Adam10;Tmcc2;Adam19;Bin1;Rtn3;Spon1;Ifngr1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.100538599640934	0.28037628481737	1.35951103031853	NA	5	Akt1;Cdc27
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.744186046511628	0.846725251250182	0.787883946015073	NA	6	Dll1;Hspa5;Nrp2
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000118487304184234	0.00322877903902039	1.54077848438507	NA	307	Gadd45a;Myog;Runx1;Myf6;Tgif1;Atoh8;Akt1;Abcc8;Tgfbr1;Junb;Txnrd1;Tgfb3;Notch2;Nfkb2;Flnc;Abi1;Mbp;Csrp3;Akt3;Jup;Ccn1;Tnfrsf12a;Nrap;Tead4;Tjp1;Nfe2l2;Itga5;Jun;Gdnf;Ets2;Rras;Ywhaz;Nf1;Fyn;Parva;Ophn1;Pdpn;Btg1;Tmem100;Hes1;Zc3h12a;Tgfbr2;Ets1;Skil;Pik3r3;Ncl;Shc1;Itgb1;Dll1;Tgfbr3;Mybph;Dock2;Ptpn14;Atp8b1;Hspb1;Pals1;Prcp;Sbno2;Wasf2;Mios;Sptbn1;Aggf1;Col5a2;Vps4b;Apod;Sdc4;Syk;Gpc1;Nup50;Ptch1;Myh3;Stat3;Igfbp7;Pparg;Rela;Col15a1;Vav3;Apaf1;Myh9
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.190332326283988	0.405325567170819	-1.17326791957633	NA	47	Ryr1;Tfcp2l1;Actn3;Scarf1;Pick1;Rps6ka2;Rxra;Zbtb16
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0674157303370786	0.225014008080451	-1.42442887452519	NA	5	Hsd17b4;Hsd17b7;Esr1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.444827586206897	0.635111243031179	1.02160500734788	NA	14	Kdm3a;Pmepa1;Dab2;Plpp1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.708624708624709	0.82777252128878	-0.817194522439123	NA	11	Vegfa;B4galt1;Srf;Vegfb;Adipor2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.697727272727273	0.822059773148408	-0.811599788533204	NA	7	Prkca
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.40625	0.6050312693136	1.05133920897841	NA	15	Gdnf;Hes1;Tgfbr2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0942528735632184	0.269344354040208	-1.44157300637962	NA	9	Ryr1;Actn3;Zbtb16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00964344787963569	0.0756990816066053	1.41975490113888	NA	219	Myf6;Pkd2;Pkhd1;Tgfbr1;Errfi1;Tgfb3;Notch2;Nsd2;Zeb1;Akt3;Ccn1;Stat5a;Dlg5;Jun;Gdnf;Wwtr1;Slit3;Nf1;Parva;Aldh1a2;Mdm2;Tmem100;Ctnna1;Hes1;Tgfbr2;Fhl1;Id3;Dll1;Tgfbr3;Gusb;E2f4;Efna5;Fosl2;Apc;Msn;Bcar3;Col5a2;Syk;Por;Ptch1;Pten;Egfr;Stat3;Bmp6;Igfbp5;Smarcc1;Rela;Rbpj;Psen1;Src;Mtor;Smad3;Uchl5;Snx10;Xbp1;Nrp2
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.306122448979592	0.530362008563643	1.13993718374147	NA	13	Slc22a4;Tgfbr3;Csnk2a2;Ptch1;Pnpt1;Igf2r;Top1
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000285089753203129	0.00621495661982821	1.92133863530452	NA	21	Sik1;Dapk2;Akt1;Itga5;Pik3r3;Itgb1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.797556719022688	0.882644317046982	0.737413732444021	NA	8	Ets2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0321660725110677	0.166278545568731	1.54771630914592	NA	32	Myf6;Tgfbr1;Abi1;Ets2;Btg2;Aldh1a2;Hes1;Dll1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0705467372134039	0.230621938705343	1.44151455922181	NA	9	Kif5b;Fez1;Hspb1;Arl8a;Ap3b1;Ap3s1;Kif3b;Sod1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.438061041292639	0.62893363423181	1.05366350429066	NA	5	Kif5b
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.198083067092652	0.412601408780448	1.21657566686169	NA	25	Relb;Ctsl;Lgmn;Ikbkb;Marchf1;Pikfyve;Ctsd;Ide;Ap3b1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.847942754919499	0.912010603331799	0.686501524475162	NA	6	Ide
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.698384201077199	0.822136261273395	0.827905377419327	NA	5	Ide;Tap2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0268477684645641	0.146649959906828	1.58464137378265	NA	13	Ctsl;Lgmn;Ikbkb;Pikfyve;Ctsd;Ap3b1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0269393990736581	0.146649959906828	1.62701396057665	NA	12	Ctsl;Lgmn;Ikbkb;Pikfyve;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0495849949608663	0.197313868613139	1.52898884800618	NA	9	Ctsl;Lgmn;Pikfyve;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0611431925365935	0.215545073578315	1.49727454384876	NA	19	Ctsl;Lgmn;Ikbkb;Marchf1;Pikfyve;Ctsd;Ide
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.541958041958042	0.708800113153901	0.943488199537923	NA	10	Ikbkb;Ide;Calr
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0160574139772104	0.106537450996622	1.60666976423358	NA	11	Ctsl;Lgmn;Marchf1;Pikfyve;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.497307001795332	0.675663450708173	1.01129523697267	NA	5	Ap3b1;Abcc1;Tap2
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0494873276690675	0.197313868613139	1.46173642053482	NA	52	Cyld;Tnfrsf21;Zap70;Fyn;Ikbkb;Zc3h12a;Lyn;Ripk2;Fosl2;Ptprc;Prnp;Prkch;Syk;Cd28;Vav3;Psen1;Ptprj;Ikbkg
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.373665480427046	0.579956797326762	1.08439056262243	NA	7	App
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.373665480427046	0.579956797326762	1.08439056262243	NA	7	App
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.151360544217687	0.358851572353935	1.3054238996071	NA	13	Tbk1;Trim25;Rela;Dhx15;Uap1;Marchf2
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.140468227424749	0.340677868801919	1.31814824257866	NA	19	Pkd2;Hes1;Tgfbr2;Gusb;Loxl1;Rbpj;Myh10;Ap2b1;Lrp1;Gaa
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.832167832167832	0.90114115234751	0.731617702793739	NA	10	Hes1;Tgfbr2;Rbpj;Lrp1;Col3a1
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0274525151173193	0.147785309205165	1.62685526176563	NA	12	Rb1;Slit3;Tgfbr2
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0640394088669951	0.218976007347033	1.42039753246898	NA	21	Tjp1;Dlg5;Ctnna1;Ikbkb;Ocel1;Apc;Prkch
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.754919499105546	0.853844615798297	0.768838010476081	NA	6	Dlg5;Atp8b1
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.363636363636364	0.574678014611735	1.0941861859104	NA	10	Mertk;Lrp1;Cd36;Itgav;Rac1
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.971274685816876	0.984434890114607	0.531614781192456	NA	5	Apaf1
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.507645259938838	0.682335420594349	0.971010489332288	NA	42	Akt1;Trp53;Lmna;Gclm;Nol3;Mllt11;Prkn;Dnm1l;Smad3
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.31064572425829	0.535281588999718	1.12674168427627	NA	11	Ccn1;Slit3;Cryab
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.513227513227513	0.686763578731309	0.964801792093278	NA	9	Ccn1;Cryab
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000178955534386583	0.00426697102303008	1.61824978450085	NA	199	Dapk2;Cdkn1a;Mknk2;Akt1;Tgfbr1;Cyld;Arhgef2;App;Trp53;Atf3;Phlda3;Rb1;Tnfrsf12a;Nfe2l2;Lmna;Gdnf;Bag3;Nf1;Fyn;Sgms1;Trp63;Birc3;Mdm2;Ctnna1;Skil;Gclm;Traf2;Ppp1r15a;Cd44;Stk25;Nol3;Hspb1;Mllt11;Ero1a;Ripk1;Ptprc;Fas;Csnk2a2;Syk;Casp4;P2rx4;Psme3;Prkn;Stat3;Ltbr;Grina;Cd28;Cttn;Pparg;Rela;Apaf1;Psen1;Src;Ikbkg;Mybbp1a;Smad3;Xbp1;Aen;Pea15a;Hif1a;Wfs1;Bcap31
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.101694915254237	0.282568173120841	1.30587645635333	NA	38	Slc7a11;Errfi1;Notch2;Aldh1a2;Kat2b;Skp1;Ptch1;Myh3;Psen1
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.419354838709677	0.614811461996449	1.02342016228148	NA	29	Errfi1;Notch2;Aldh1a2;Ptch1;Myh3;Psen1
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.423487544483986	0.616479533076701	1.05090548840164	NA	7	Abhd6;Mgll
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.236983842010772	0.456382310586116	1.21833879481241	NA	5	Myo9b;Arfgef1
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.800718132854578	0.883127978271239	0.729504958150385	NA	5	Odc1
GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.930337078651685	0.957699933906147	-0.575318392537328	NA	5	Abcc4;Qdpr;Gcdh
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.513605442176871	0.686849600863231	0.959372433114105	NA	13	Gmfb;Wasf2;Arpc2;Cyfip1;Iqgap2;Actr2;Arf1;Actr3
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.046583850931677	0.194130019336673	1.44107259817909	NA	35	Pkd2;Tgfbr1;Hpgd;Akt3;Nf1;Hes1;Tgfbr2;Gusb
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0136999593404778	0.0952009925025919	1.62717990655449	NA	26	Pkd2;Tgfbr1;Hpgd;Akt3;Nf1;Hes1;Tgfbr2
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.851851851851852	0.913896179644211	0.716238867191827	NA	9	Plod2
