pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0288381583081913	0.239770697718351	-1.53693680509833	NA	8	PTGER1;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0241297752448113	0.216639360993042	-1.36845973908805	NA	144	PTGER1;DRD1;RAMP1;ADGRF4;ADCY8;ADGRD1;S1PR3;ARRDC3;GPBAR1;TACR3;GPR62;AVPR2;NRXN1;TRH;UCN3;GPER1;PTGER4;ADGRF3;PRKX;ADRA2A;ADRA1A;ADGRG5;RXFP1;GNAI1;PDE2A;AGRP;ADCY4;ADGRL3;TACR1;RAMP3;PLN;PTGIR;ADRA1B;ADM5;ADRA1D;PTGER2;SCTR;PDE3A;CNR2;PRKAR2B;GPR61
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.390532544378698	0.78095299560459	-1.10799133587661	NA	5	ADRA2C;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.703030303030303	0.939347516826974	0.833123763709776	NA	5	GRIK3;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.141524105754277	0.518128452333183	-1.23086521009041	NA	72	AKAP5;ADRA2C;NPY1R;SSTR2;EDN1;MTNR1A;S1PR3;ADORA1;PTGER4;ADRA2A;GNAI3;AKAP12;GRM3;GNAI1;PDE2A;CASR
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.684313725490196	0.935519172626974	-0.826023563188638	NA	7	GNAI1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0271757702686859	0.23234834195535	-1.32042313740944	NA	213	PTGER1;DRD1;AKAP5;ADRA2C;NPY1R;RAMP1;SSTR2;ADGRF4;ADCY8;EDN1;MTNR1A;ADGRD1;S1PR3;ARRDC3;GPBAR1;TACR3;GNA14;GPR62;AVPR2;NRXN1;ADORA1;TRH;UCN3;GPER1;PTGER4;ADGRF3;PRKX;ADRA2A;GNAI3;ADRA1A;AKAP12;ADGRG5;GRM3;RXFP1;GNAI1;PDE2A;AGRP;ADCY4;CASR;ADGRL3;TACR1;RAMP3;PLN;PTGIR;ADRA1B;ADM5;ADRA1D;HTR1B;PTGER2;SCTR;PDE3A;PTH2R;CNR2
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.936681222707424	1	0.639886034194349	NA	14	PIP5K1C;DLG5
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.719607843137255	0.946301971147085	-0.791306728070466	NA	7	INAVA;KIFC3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.775444264943457	0.9634940241401	-0.830779556825278	NA	58	INAVA;CDH9;CDH6;EPHA4;CDH2;CDHR3;KIFC3;ABI2;CDC42;VCL;BMP6;FLOT1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.75797373358349	0.958229541258605	-0.77581753214015	NA	13	ACE2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.618217054263566	0.90757140826454	-0.877181303727856	NA	10	ACE2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.026661172849212	0.230171488525973	1.49356518729032	NA	8	ADIPOR2;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.255192878338279	0.660463545280141	1.09953096019146	NA	80	PGRMC2;DDB1;EBF2;IFRD2;CUL4B;SPTLC2;PPARGC1A;PPARG;ALKAL1;AMER1;COL6A1;NCOA2;OXCT1;IFRD1;INHBE;SORL1;DYRK1B;HMGA2;HRAS;TRPM4;UMODL1;ACAT1;SPI1;PLAAT3
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0828402366863905	0.40644220351696	-1.43438409472206	NA	5	AK4;AK2;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.292181069958848	0.697434631144806	1.14701684721651	NA	10	SLC25A5;SLC25A23;SLC25A4;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.461937716262976	0.826744334363512	-0.999103567299258	NA	23	WT1;CDKN1C;STRA6;PBX1;ARID5B;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.604690117252931	0.899477375539502	-0.902259408607586	NA	27	DRD1;ADRA2C;ARRDC3;ADRA2A;ADRA1A;PLN;ADRA1B;ADRA1D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.886497064579256	0.99152773743828	-0.625792175197404	NA	6	RAMP3;ADM5;CALCRL;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.707417582417582	0.939988186525415	-0.892848462178831	NA	139	FABP1;DRD1;CHRNA4;NLGN3;FOXA2;CNP;CRHBP;CXCL12;ID2;DAB1;NRXN2;EPHA4;NRXN1;TRH;KCNJ10;PPT1;CNTN2;FOSB;AGRP;HOMER1;BBS4;EFNB3;SLC1A1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0941176470588235	0.431109564141238	-1.38387126595624	NA	7	FABP1;AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.162570888468809	0.54740870688202	-1.31312888504339	NA	11	APELA;MYH7;ADRA1A;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.35632183908046	0.757640624230901	1.02838056827768	NA	77	SPTBN4;SEZ6L;NPC1;CEND1;ARRB2;PBX3;CLN8;MECP2;EPS8;ARCN1;EN1;ABHD12;FKRP;DRD2;TSC1;HEXA
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0348779324971803	0.265324572824022	1.50525078949148	NA	18	CSNK2A1;ATG4D;HTT;ATG4A;WDR81;SQSTM1;ZDHHC19;UBQLN1;KAT5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.903030303030303	0.993250769868581	0.649880177492544	NA	5	VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.25440313111546	0.660341091243272	-1.22784185420706	NA	6	OXT;CRHBP;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.880626223091976	0.98972784260071	-0.633647876285213	NA	6	CASP1;IFI16;GBP5;GBP2;AIM2;TRIM11
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00485768616077644	0.0872255141291997	-1.62198340807495	NA	5	DAO;AGXT2;AGXT
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.59605026929982	0.895887443727961	-0.898670839098991	NA	17	SLC36A2;SLC7A10
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0962199312714777	0.436044232599966	1.19360950961472	NA	130	ITPKA;DHCR7;PPIP5K1;CFTR;SC5D;PLCG2;SREBF1;ABCG1;PGP;LPCAT3;PRKACA;G6PD;PCBD2;ABCA2;SPTLC2;SREBF2;TM7SF2;MARCHF6;INSIG1;AGK
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.418212478920742	0.799207015350801	-1.03467672467782	NA	31	AKR1C3;MIOX;AKR1B10;TKFC;SULT1C4;HAO1;SNX17;SORD;SULT1B1;CYP39A1;ALDH3B1;ALDH1B1;SRD5A3;CYP27A1;ALDH2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.517835178351783	0.861538361409007	-0.978298599775091	NA	315	FABP1;RBP4;CUBN;AVPR1B;RDH8;NUDT10;PLCB1;MOGAT3;CYP27C1;AKR1C3;MTTP;LEPR;SOAT2;AKR7A2;LBR;MIOX;ADH1B;MOGAT2;PON1;ANGPTL3;SCNN1B;RDH12;AKR1B10;FGF1;GDPD3;AKR1A1;ALDH3A2;AGT;AKR1B1;ERRFI1;NAPEPLD;GPER1;SPTSSB;NR1H4;CYP1B1;FMO5;SULT2B1;HSD17B6;LIPC;BCO1;TKFC;NPC1L1;AKR1C2;FDPS;CYP24A1;NAAA;CCDC3;DAB2;SULT1C4;GNAI1;GALK1;DKK3;RDH5;CYP2C9;HAO1;BMP6;PECR;AGTR1;SNX17;INPP5B;MOXD1;CYP17A1;ACADVL;ACP3;SORD;DEGS2;ISYNA1;PLPP1;PCK2;PCK1;CYP2C8;TPK1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.985321100917431	1	-0.536513184409638	NA	16	DAB2;DKK3;BMP6;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.159474671669794	0.542873458931526	-1.29596895249657	NA	13	AGXT2;AGXT;AKR1A1;HOGA1;PNKD;ADH5;PARK7;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	8.16955555539131e-05	0.00478962063141326	-1.82946316642292	NA	70	FABP1;ALDH8A1;ABCA4;AGXT2;RBP4;CYP27C1;ALDOB;AKR1C3;AGXT;AKR7A2;SCNN1B;AKR1A1;ALDH3A2;ALPL;CYP1B1;HOGA1;ALDH9A1;BCO1;TKFC;MGAT4A;PNKD;DAB2;DKK3;BMP6;GRHPR;ALDH7A1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.723232323232323	0.948204666157244	0.807844137118787	NA	5	PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.883910386965377	0.991088935034264	0.670783613494425	NA	6	TPI1;GK5;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.905622489959839	0.993930669116289	0.650156038168883	NA	9	GPD1L;GK5;GPD2;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0250812247637435	0.222883792001277	-1.55280376829886	NA	7	WNK4;AGT;DAB2;BMP6;AGTR1;C1QTNF1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.871794871794872	0.98829615876909	-0.63444937835022	NA	5	BCHE;CYP2D6;CYP3A5;CES2;CYP3A4
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.378136200716846	0.772799915046719	-1.0611000533756	NA	18	SLC5A8
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.11046511627907	0.461727556730126	-1.37199433174902	NA	10	CDO1;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.484313725490196	0.841030340351494	-1.00139658748244	NA	7	SLC6A13
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.112426035502959	0.466135973900737	-1.38598977804919	NA	5	PNP;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0110030631899643	0.143936030648048	-1.53890742464369	NA	58	FOLH1B;AGXT2;SHMT1;AGXT;BHMT;ASS1;LGSN;BHMT2;RIDA;GGT1;SRR;SEPSECS;MTRR;HAO1;GLS;PSPH;SEPHS1;ADI1;PARK7;ASL;MRI1;FOLH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	3.86255305097388e-07	5.382081421227e-05	-1.8465172762991	NA	192	DAO;PRODH2;FABP1;GLYAT;ALDH8A1;FOLH1B;AGXT2;FTCD;PIPOX;DPEP1;HNF4A;GLYATL1;ACMSD;SHMT1;AGMAT;AMDHD1;ASPA;MTTP;ODC1;AGXT;CDO1;BHMT;ASS1;LGSN;AFMID;ASRGL1;HPD;ALDH4A1;BPHL;BHMT2;RIDA;DDAH1;MSRA;IDO2;GGT1;HSD17B10;NR1H4;HAAO;HOGA1;SRR;SEPSECS;NIT2;KMO;HNMT;PRODH;ECHS1;ART4;SARDH;MTRR;HAO1;TTC36;ALDH7A1;MAT1A;HMGCLL1;GLS;PSPH;OCA2;GLDC;AZIN2;ARG2;SEPHS1;ADI1;KYAT3;MCCC1;HIBCH;ASPG;AASS;HGD;HMGCL;ALDH6A1;MPST;PARK7;HYKK;ASL;RIMKLA;MRI1;QPRT;FOLH1;GPT
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.226337448559671	0.634054283922487	1.07518310600033	NA	196	LGALS3;NCR3LG1;FOXP1;AP3D1;BRD4;TBK1;IL18RAP;IL12B;BRAF;TYK2;KLHL25;ATP7A;IL18;OPA1;ARMC5;PSMA1;STAT6;ELF4;PSMA7;PDP2;BCL2;PSMA3;PSMB8;ZFPM1;HSPH1;LILRB4;CD274;MEN1;IL15;CD44;NKAP;DAPL1;EP300
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.422222222222222	0.801033008970286	1.01798853045386	NA	140	FOXP1;AP3D1;BRD4;TBK1;IL18RAP;IL12B;BRAF;KLHL25;ATP7A;IL18;OPA1;ARMC5;PSMA1;STAT6;PSMA7;PDP2;BCL2;PSMA3;PSMB8;ZFPM1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.660287081339713	0.927926187179129	0.896691814739864	NA	38	IL12B;IL18;ELF4;CD274;IL15;CD55;IL12RB1;RIPK2;TNFRSF14;SLC4A2;SYK;ITCH;HLA-A
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	3.09677988384807e-05	0.00224742348445516	-1.85120816416141	NA	7	SLC22A6;SLC22A7;SLC13A2;SLC13A5;SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.574074074074074	0.888281156841342	0.919482501595383	NA	10	ABCD1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.857988165680473	0.986703942761048	0.823031899348273	NA	83	CDK13;RBM19;CELF5;RNPS1;ZBTB7A;FMR1;RBPMS2;HNRNPUL2;RBM15B;CELF2;STRAP;SFSWAP;PTBP1;CELF1;RSRC1;HNRNPUL1;BCLAF3;SRSF9;PUF60;REST;NCBP2;CELF4
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.48527528809219	0.841843428066396	-0.99094928123448	NA	225	VIL1;APELA;CRB2;NANOS1;HTR2B;EDN3;CENPV;SEMA3G;EDN1;TACSTD2;PHACTR4;TMIGD1;CDH2;PKN3;HBEGF;ARSB;SEMA4A;SHH;BMP4;AKAP12;EFNB1;THBS1;SOX10;ARID5B;CAP1;HYAL2;LRG1;DOCK1;SASH1;PIP5K1A;CDC42;SEMA5B;SOX17;DAAM2;ITGB4;TACR1;CTSH;ADIPOR1;OVOL2;PITX2;ZEB2;SYDE1;JUN;SEMA4G;EPB41L5;ACTA2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.206896551724138	0.607437115828938	1.18615084404663	NA	22	STIM1;KLK4;CFTR;RELT
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.35361216730038	0.755138511807672	1.02501803206602	NA	164	PDP1;PRKCD;ST3GAL1;OGDH;CLN8;B4GALT6;ELOVL4;SLC7A11;CERS4;PDHX;MECR;ELOVL7;PAQR4;CERT1;ASNS;NANS;SLC1A2;KDSR;OTC;SPTLC2;ACSBG1;ST3GAL5;MGST2;DLD;FA2H;AGK;GCLC;BLOC1S6;ACSL3;FH;VAPA;ACSS1;CERS1;PDHA1;FASN;B4GALNT1;PDPR;DLAT;DLST;ACSL1;SMPD1;PANK3;ORMDL2
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.011186528163733	0.144594697062574	-1.66850730375873	NA	11	FTCD;PIPOX;AMDHD1;PM20D1;NIT1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0120142239420021	0.150211610666957	-1.30139619567286	NA	435	FUT6;NAT8;FABP1;ACSM2A;NAT8B;ACSM2B;ENPP7;GLYAT;ACE2;NEU4;GSTA2;FTCD;PIPOX;GBA3;DPEP1;NTRK2;FUT3;ABCC2;SHMT1;AGMAT;AMDHD1;ST6GALNAC5;PLAAT2;ALDOB;PM20D1;GSTA1;ASS1;ENPEP;VNN1;ASRGL1;PNPLA1;NIT1;ACSM5;ANPEP;B3GALT2;ACSF2;ST6GALNAC3;PNP;GSTA4;MGAT3;CCN1;SPON1;DISP1;ST8SIA2;EPHA4;CPE;CERS2;GGT1;GGT5;DNPH1;NAPEPLD;SPTSSB;NR1H4;PCSK6
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0796019900497512	0.40042387341272	-1.20397884119638	NA	291	FGB;SLC2A2;RBP4;SLC25A47;FGA;HNF4A;ABCC2;SLC15A1;SLC15A2;GLTPD2;ADRA2C;ABCB1;AQP1;CLTRN;FOXA2;MTTP;AQP3;CRHBP;EDN3;DOC2B;TUNAR;SLC13A3;ADCY8;FAM3D;EDN1;DISP1;SNAPIN;TRPV1;C1QTNF12;CPE;LRP2;SYTL4;FGG;ABAT;ADORA1;UCN3;GPER1;NR1H4;ADRA2A;MGST1;SLC14A2;FKBP1B;HNF1B;UMOD;CAMK2G;ECRG4;KCNB1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.017123791485931	0.178012748998692	-1.48343583446665	NA	35	DAO;DDC;AGMAT;SLC6A3;ODC1;SAT2;KL
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.073394495412844	0.386124943966747	-1.4498267918009	NA	16	SLC6A3;DMGDH;CHDH;HNMT;ALDH7A1;MOXD1;COMT;MAOB;DBH;SMOX;MAOA
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00697841931057161	0.109501457965659	-1.5454423559296	NA	82	DAO;DRD1;DDC;NPR1;AGMAT;SLC6A3;SATL1;ODC1;DMGDH;RTL4;TACR3;SAT2;ABAT;VCAM1;KL;AOC1;CHDH;HNMT;PNKD;SLC1A1;SLC22A3;INMT;ALDH7A1;AMD1;MOXD1;AZIN2;COMT;AOC3;HDAC6;EPAS1;SULT1B1;PARK7
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0548138637375179	0.340363804509168	-1.36504784359405	NA	73	ACE2;DRD1;OXT;ADRA2C;CHRNA4;CLTRN;SLC17A8;CXCL12;NPY5R;SEPTIN2;ABAT;ADORA1;ADRA2A;SYT11;KMO;KCNB1;FLVCR1;PER2
