pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.785824345146379	0.994342308290372	-0.768635798442231	NA	16	ENSG00000158458;ENSG00000185737;ENSG00000169752;ENSG00000174775
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.234972677595628	0.645245365321701	1.18745200762283	NA	15	ENSG00000259207;ENSG00000169398;ENSG00000110799;ENSG00000115904;ENSG00000127314;ENSG00000116473
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.694300518134715	0.962989525276662	-0.868521490692181	NA	5	ENSG00000158458
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.118326118326118	0.484380662462854	-1.31567910706875	NA	23	ENSG00000259384;ENSG00000172179;ENSG00000113494;ENSG00000136487;ENSG00000173757;ENSG00000185950
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.694708276797829	0.962989525276662	-0.869262747197777	NA	44	ENSG00000166167;ENSG00000173692;ENSG00000121022;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000197170;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000161057;ENSG00000175166;ENSG00000113558;ENSG00000126067;ENSG00000185627;ENSG00000143106;ENSG00000142507;ENSG00000127922
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.371779141104294	0.767972350230415	-1.05563877023569	NA	78	ENSG00000162188;ENSG00000168243;ENSG00000171680;ENSG00000111664;ENSG00000176533;ENSG00000159842;ENSG00000101977;ENSG00000146535;ENSG00000131089;ENSG00000163947;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000136002;ENSG00000183111;ENSG00000156299;ENSG00000172354;ENSG00000214694;ENSG00000242616
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.111227701993704	0.473708479037319	-1.18082435538809	NA	262	ENSG00000128266;ENSG00000069482;ENSG00000162188;ENSG00000188191;ENSG00000078295;ENSG00000115138;ENSG00000182901;ENSG00000168243;ENSG00000162009;ENSG00000076344;ENSG00000111664;ENSG00000278195;ENSG00000197405;ENSG00000180720;ENSG00000173175;ENSG00000132554;ENSG00000128285;ENSG00000176533;ENSG00000108370;ENSG00000184451;ENSG00000107758;ENSG00000142875;ENSG00000113262;ENSG00000070808;ENSG00000125522;ENSG00000198668;ENSG00000131771;ENSG00000166573;ENSG00000167414;ENSG00000072062;ENSG00000183971;ENSG00000005249;ENSG00000197122;ENSG00000186469;ENSG00000288611;ENSG00000141404;ENSG00000181195;ENSG00000069966;ENSG00000172915;ENSG00000154229;ENSG00000164885;ENSG00000182631;ENSG00000126583;ENSG00000213694;ENSG00000004660;ENSG00000172354;ENSG00000173662
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.243688254665203	0.656901324359531	-1.10818677079193	NA	195	ENSG00000274588;ENSG00000162188;ENSG00000186188;ENSG00000138741;ENSG00000109163;ENSG00000168243;ENSG00000198049;ENSG00000121853;ENSG00000187094;ENSG00000149091;ENSG00000111664;ENSG00000128285;ENSG00000176533;ENSG00000170498;ENSG00000069018;ENSG00000169618;ENSG00000163686;ENSG00000167414;ENSG00000116741;ENSG00000116014;ENSG00000186469;ENSG00000133636;ENSG00000105647;ENSG00000069966;ENSG00000154229;ENSG00000136267;ENSG00000168959;ENSG00000119714
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0342857142857143	0.283737912339314	-1.32372527739069	NA	132	ENSG00000128266;ENSG00000104826;ENSG00000162188;ENSG00000131808;ENSG00000106128;ENSG00000188191;ENSG00000135346;ENSG00000078295;ENSG00000115138;ENSG00000168243;ENSG00000134200;ENSG00000111664;ENSG00000149735;ENSG00000120088;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000185231;ENSG00000107014;ENSG00000164270;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000169676;ENSG00000197122;ENSG00000186469;ENSG00000069966;ENSG00000152270;ENSG00000170425;ENSG00000172354;ENSG00000158748;ENSG00000106018;ENSG00000004948;ENSG00000178015;ENSG00000242616;ENSG00000087460;ENSG00000106113
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.226594301221167	0.636534225931722	-1.16778447017269	NA	44	ENSG00000128266;ENSG00000162188;ENSG00000078295;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000154229;ENSG00000126583;ENSG00000172354;ENSG00000242616;ENSG00000087460
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.094311377245509	0.451401553529213	-1.33438756836014	NA	18	ENSG00000162188;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.145743145743146	0.526849718381976	-1.28230109184094	NA	23	ENSG00000162188;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0852941176470588	0.436864945310391	-1.37148376569521	NA	22	ENSG00000162188;ENSG00000115138;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000112038;ENSG00000242616
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.140226628895184	0.518554302937467	-1.28394736282943	NA	30	ENSG00000162188;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.577225130890052	0.901978331550576	-0.935159332238435	NA	52	ENSG00000188191;ENSG00000078295;ENSG00000173175;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000005249;ENSG00000141404;ENSG00000172915;ENSG00000154229;ENSG00000126583;ENSG00000004660
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.975294117647059	1	-0.697939381629651	NA	104	ENSG00000163875;ENSG00000084676;ENSG00000181218;ENSG00000134759;ENSG00000273841;ENSG00000123562;ENSG00000070061;ENSG00000196363;ENSG00000196367
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.85952380952381	1	-0.81995736891475	NA	100	ENSG00000158560;ENSG00000137285;ENSG00000258947;ENSG00000196498;ENSG00000167552;ENSG00000101849;ENSG00000181218;ENSG00000094914;ENSG00000213024;ENSG00000137267;ENSG00000157020
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.95292766934558	1	-0.741404901019585	NA	124	ENSG00000158560;ENSG00000137285;ENSG00000258947;ENSG00000196498;ENSG00000167552;ENSG00000101849;ENSG00000181218;ENSG00000094914;ENSG00000213024;ENSG00000137267;ENSG00000167987;ENSG00000157020
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.268156424581006	0.674340069107634	1.08484064499772	NA	80	ENSG00000141971;ENSG00000102900;ENSG00000058804;ENSG00000136100;ENSG00000132612;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000274750;ENSG00000093000;ENSG00000115561;ENSG00000197903;ENSG00000125450;ENSG00000047410;ENSG00000275713;ENSG00000278828;ENSG00000254505;ENSG00000124635;ENSG00000075188;ENSG00000131475;ENSG00000277075
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.915900131406045	1	-0.732993514132167	NA	58	ENSG00000057935;ENSG00000196498;ENSG00000101849;ENSG00000181218;ENSG00000004487
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.158516020236088	0.55704854368932	-1.26962800775307	NA	7	ENSG00000142875;ENSG00000072062;ENSG00000099904
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.837651122625216	1	-0.722273875886204	NA	5	ENSG00000115677;ENSG00000073060
