pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00193820333299768	0.0246582535142482	-1.67631514375651	NA	10	ENSG00000025423;ENSG00000198610;ENSG00000277893;ENSG00000127948;ENSG00000151632;ENSG00000140459
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.906584992343032	0.995721646266448	0.851817690436954	NA	248	ENSG00000166313;ENSG00000086991;ENSG00000109339;ENSG00000089250;ENSG00000169100;ENSG00000186868;ENSG00000162909;ENSG00000102882;ENSG00000117020;ENSG00000178462;ENSG00000180340;ENSG00000101333;ENSG00000155760;ENSG00000096433;ENSG00000117461;ENSG00000198838;ENSG00000083290;ENSG00000175445;ENSG00000174996;ENSG00000104892;ENSG00000157240;ENSG00000104290;ENSG00000137285;ENSG00000145335;ENSG00000138613;ENSG00000167552;ENSG00000142192;ENSG00000151067;ENSG00000007171;ENSG00000150995;ENSG00000164930;ENSG00000183454;ENSG00000102001
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.906584992343032	0.995721646266448	0.851817690436954	NA	248	ENSG00000166313;ENSG00000086991;ENSG00000109339;ENSG00000089250;ENSG00000169100;ENSG00000186868;ENSG00000162909;ENSG00000102882;ENSG00000117020;ENSG00000178462;ENSG00000180340;ENSG00000101333;ENSG00000155760;ENSG00000096433;ENSG00000117461;ENSG00000198838;ENSG00000083290;ENSG00000175445;ENSG00000174996;ENSG00000104892;ENSG00000157240;ENSG00000104290;ENSG00000137285;ENSG00000145335;ENSG00000138613;ENSG00000167552;ENSG00000142192;ENSG00000151067;ENSG00000007171;ENSG00000150995;ENSG00000164930;ENSG00000183454;ENSG00000102001
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1.51793396077084e-05	0.000479457761402101	-1.86296096360886	NA	89	ENSG00000036473;ENSG00000198650;ENSG00000135094;ENSG00000084110;ENSG00000118520;ENSG00000151790;ENSG00000198099;ENSG00000021826;ENSG00000248144;ENSG00000160200;ENSG00000116761;ENSG00000123454;ENSG00000128309;ENSG00000173599;ENSG00000146085;ENSG00000134240;ENSG00000148672;ENSG00000125166;ENSG00000138413;ENSG00000091483;ENSG00000103876;ENSG00000117305;ENSG00000166123;ENSG00000165092;ENSG00000060971;ENSG00000120053;ENSG00000113790;ENSG00000247626;ENSG00000160282;ENSG00000110435
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.222634508348794	0.526959198055544	1.22112659391528	NA	7	ENSG00000115419;ENSG00000105281;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0405393664530548	0.204033294895594	-1.49204469945569	NA	6	ENSG00000084110;ENSG00000159650;ENSG00000139344;ENSG00000148672;ENSG00000166123;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0232386379400012	0.146804085193387	1.48741559507436	NA	9	ENSG00000186335;ENSG00000155465;ENSG00000174358;ENSG00000138079;ENSG00000163817;ENSG00000147003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00764568107312711	0.0686612143429846	-1.54697777326108	NA	63	ENSG00000111713;ENSG00000120907;ENSG00000116678;ENSG00000006831;ENSG00000131791;ENSG00000072310;ENSG00000132356;ENSG00000169710;ENSG00000187840;ENSG00000076555;ENSG00000170214;ENSG00000175634;ENSG00000145675;ENSG00000278540;ENSG00000103319;ENSG00000110931;ENSG00000142208;ENSG00000105221;ENSG00000101076;ENSG00000106617;ENSG00000108443;ENSG00000171105
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.668430335097002	0.881337294748306	0.864194427006822	NA	16	ENSG00000111725;ENSG00000162409
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.41712204007286	0.718499909901315	1.0573565884536	NA	17	ENSG00000197122;ENSG00000138795;ENSG00000162692;ENSG00000133110
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.222222222222222	0.526959198055544	-1.16027180516662	NA	37	ENSG00000110436;ENSG00000164305;ENSG00000015475;ENSG00000173992;ENSG00000003393;ENSG00000112062;ENSG00000142168;ENSG00000136986;ENSG00000121691;ENSG00000130204;ENSG00000233276;ENSG00000126934;ENSG00000067182
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000938838895970615	0.0140979742411325	-1.80585933083128	NA	20	ENSG00000105398;ENSG00000198610;ENSG00000122787;ENSG00000160868;ENSG00000117594;ENSG00000277893;ENSG00000127948;ENSG00000133835;ENSG00000145545;ENSG00000151632;ENSG00000160870;ENSG00000086696;ENSG00000187134
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0242241011406528	0.148179616606752	-1.30846592096029	NA	110	ENSG00000169083;ENSG00000129514;ENSG00000120054;ENSG00000143278;ENSG00000164305;ENSG00000133835;ENSG00000132196;ENSG00000187840;ENSG00000135679;ENSG00000086696;ENSG00000126767;ENSG00000169032;ENSG00000099942;ENSG00000108604;ENSG00000112062;ENSG00000142208;ENSG00000203857;ENSG00000012048;ENSG00000167193
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.923645320197044	0.996931134323796	-0.816128780118735	NA	88	ENSG00000169083;ENSG00000146648;ENSG00000140396;ENSG00000135679;ENSG00000145675;ENSG00000266412;ENSG00000105229;ENSG00000142208;ENSG00000114062;ENSG00000012048;ENSG00000082701;ENSG00000114166;ENSG00000143878;ENSG00000141646;ENSG00000131910;ENSG00000171862;ENSG00000096717;ENSG00000168610;ENSG00000110092;ENSG00000179218
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.225092250922509	0.528678209859022	1.16930621143269	NA	24	ENSG00000197122;ENSG00000124181;ENSG00000100234;ENSG00000169398;ENSG00000120156;ENSG00000100311;ENSG00000154188;ENSG00000035862;ENSG00000102755;ENSG00000128052
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.20242214532872	0.503855122611705	1.14892118244246	NA	64	ENSG00000113578;ENSG00000086991;ENSG00000197122;ENSG00000124181;ENSG00000145147;ENSG00000196189;ENSG00000140575;ENSG00000120156;ENSG00000149269;ENSG00000185386;ENSG00000077782;ENSG00000154133;ENSG00000141738;ENSG00000089159;ENSG00000154188;ENSG00000157227;ENSG00000035862
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0211234871902466	0.138478480924902	-1.34567100877691	NA	131	ENSG00000160868;ENSG00000143921;ENSG00000138075;ENSG00000186350;ENSG00000130173;ENSG00000147100;ENSG00000167910;ENSG00000009950;ENSG00000099194;ENSG00000129946;ENSG00000185950;ENSG00000131791;ENSG00000072310;ENSG00000132356;ENSG00000169710;ENSG00000187840;ENSG00000025434;ENSG00000175634;ENSG00000197408;ENSG00000142273;ENSG00000145675;ENSG00000169967;ENSG00000169047;ENSG00000069956;ENSG00000173327;ENSG00000131482;ENSG00000169032;ENSG00000196455;ENSG00000177189;ENSG00000112062;ENSG00000151090;ENSG00000142208;ENSG00000105221;ENSG00000106617;ENSG00000108443;ENSG00000082701;ENSG00000167193;ENSG00000171105
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.799097065462754	0.938426810210106	-0.802559609043423	NA	27	ENSG00000131187;ENSG00000135744;ENSG00000144891
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0230483643355638	0.146613206467892	1.55507210534935	NA	24	ENSG00000145362;ENSG00000136531;ENSG00000186868;ENSG00000198910;ENSG00000139174;ENSG00000197694;ENSG00000167371
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.465324384787472	0.753069145698453	-0.980823201371635	NA	31	ENSG00000186350;ENSG00000001084;ENSG00000269335;ENSG00000079999
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.469565217391304	0.755372301722047	-1.03497393172002	NA	8	ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.597530864197531	0.836908672178805	-0.942706698197356	NA	83	ENSG00000164305;ENSG00000176720;ENSG00000015475;ENSG00000135679;ENSG00000145675;ENSG00000168310;ENSG00000269335;ENSG00000017427;ENSG00000142208;ENSG00000101966;ENSG00000185507;ENSG00000137275;ENSG00000169372;ENSG00000139218;ENSG00000110330;ENSG00000104825;ENSG00000028137;ENSG00000143384;ENSG00000089685;ENSG00000180644;ENSG00000067182;ENSG00000100906;ENSG00000138794;ENSG00000117560;ENSG00000100453;ENSG00000120889;ENSG00000065559;ENSG00000127191;ENSG00000141510;ENSG00000165806;ENSG00000137265
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.605084745762712	0.844904919388177	0.924755807325818	NA	53	ENSG00000134215;ENSG00000181019;ENSG00000166681;ENSG00000169398;ENSG00000146072;ENSG00000142192;ENSG00000123143;ENSG00000026025
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.831385642737897	0.95655806182122	0.827278336461233	NA	87	ENSG00000163629;ENSG00000184304;ENSG00000102882;ENSG00000171791;ENSG00000100290;ENSG00000162734;ENSG00000126247;ENSG00000129473
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.573951434878587	0.819259537766536	-0.92028406684539	NA	19	ENSG00000164305;ENSG00000015475
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.891304347826087	0.988144504979417	-0.746457212946419	NA	24	ENSG00000176720;ENSG00000015475;ENSG00000126453;ENSG00000137875;ENSG00000142208;ENSG00000105221;ENSG00000082701
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.259179265658747	0.558002751782882	-1.21137018119088	NA	7	ENSG00000138115;ENSG00000138109;ENSG00000134716
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0131242350057825	0.103250725974391	1.51231275316998	NA	68	ENSG00000105855;ENSG00000005884;ENSG00000115221;ENSG00000157445;ENSG00000167535;ENSG00000182389;ENSG00000077943;ENSG00000138795;ENSG00000091409;ENSG00000137809;ENSG00000007402;ENSG00000183023;ENSG00000163069;ENSG00000153956;ENSG00000130402;ENSG00000152661;ENSG00000067191;ENSG00000259207;ENSG00000164171;ENSG00000151067;ENSG00000102001;ENSG00000138448;ENSG00000132470
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.322147651006711	0.620216298439906	-1.13314676725748	NA	10	ENSG00000148834;ENSG00000214435;ENSG00000142168;ENSG00000121691
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0120899532280039	0.0971438347092246	-1.55610608963211	NA	6	ENSG00000140505;ENSG00000156006;ENSG00000244474;ENSG00000197165;ENSG00000196502
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.123255813953488	0.375090782662443	-1.24546894337448	NA	45	ENSG00000105550;ENSG00000140505;ENSG00000146648;ENSG00000001084;ENSG00000143437;ENSG00000106546;ENSG00000091831;ENSG00000169032;ENSG00000140465
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0668202764976959	0.256458913378233	-1.38454820066404	NA	43	ENSG00000140505;ENSG00000244474;ENSG00000146678;ENSG00000008394;ENSG00000146648;ENSG00000241635;ENSG00000143437;ENSG00000106546
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.194545454545455	0.492488248486897	1.25741747219726	NA	11	ENSG00000125257
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.532467532467532	0.793877591587652	0.993071062292232	NA	7	ENSG00000067560;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.195011337868481	0.492488248486897	-1.18207888365146	NA	37	ENSG00000015475;ENSG00000135679;ENSG00000269335;ENSG00000012048;ENSG00000137275;ENSG00000169372;ENSG00000198586;ENSG00000072501;ENSG00000141510;ENSG00000183765;ENSG00000149311;ENSG00000115966;ENSG00000177606;ENSG00000198625;ENSG00000113522;ENSG00000177595
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.632933104631218	0.867914257248796	0.912319431139171	NA	47	ENSG00000188130;ENSG00000160211;ENSG00000067369;ENSG00000185386;ENSG00000101773;ENSG00000152457;ENSG00000172977;ENSG00000205581
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0827740492170022	0.279343995662781	-1.36766725400671	NA	15	ENSG00000145777;ENSG00000131724;ENSG00000077238;ENSG00000105397;ENSG00000168610
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.820796460176991	0.95533615949444	-0.730972770425378	NA	11	ENSG00000136273;ENSG00000164053;ENSG00000163781;ENSG00000175054
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.824468085106383	0.95655806182122	0.787531942010492	NA	29	ENSG00000111725;ENSG00000162409;ENSG00000155792
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.195167286245353	0.492488248486897	1.22215119395829	NA	20	ENSG00000187098;ENSG00000185345;ENSG00000112561
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.219026548672566	0.525997395920275	-1.21352572170814	NA	11	ENSG00000120659;ENSG00000110719
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.075043630017452	0.270802688125523	1.29749194650393	NA	70	ENSG00000197122;ENSG00000156687;ENSG00000198910;ENSG00000144857;ENSG00000144935;ENSG00000145147;ENSG00000184347;ENSG00000266028;ENSG00000082684;ENSG00000090776;ENSG00000182175;ENSG00000104290;ENSG00000185008;ENSG00000138696;ENSG00000074527;ENSG00000126458
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	3.33838980225383e-06	0.000138998411766569	1.84944908313419	NA	86	ENSG00000187240;ENSG00000114446;ENSG00000174483;ENSG00000181004;ENSG00000164953;ENSG00000138036;ENSG00000213123;ENSG00000138175;ENSG00000146038;ENSG00000179029;ENSG00000179270;ENSG00000187535;ENSG00000183690;ENSG00000101052;ENSG00000135338;ENSG00000113966;ENSG00000103351;ENSG00000106571;ENSG00000170927;ENSG00000072840;ENSG00000125124;ENSG00000138686;ENSG00000143147;ENSG00000173040;ENSG00000118965;ENSG00000010361;ENSG00000163093;ENSG00000122970;ENSG00000187049;ENSG00000096093;ENSG00000138002;ENSG00000126870;ENSG00000166813;ENSG00000163913;ENSG00000118762
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0487700923093287	0.230275281213119	-1.44984754460207	NA	31	ENSG00000177084;ENSG00000106628;ENSG00000065057;ENSG00000175482;ENSG00000100479;ENSG00000103152;ENSG00000070501;ENSG00000123415;ENSG00000154328;ENSG00000168496;ENSG00000005156;ENSG00000139372
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.804878048780488	0.941594243528642	-0.813559049205462	NA	33	ENSG00000164742;ENSG00000187840;ENSG00000169032;ENSG00000103319;ENSG00000142208;ENSG00000108443
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.824193548387097	0.95655806182122	0.848961902636658	NA	118	ENSG00000101144;ENSG00000102882;ENSG00000124181;ENSG00000171791;ENSG00000138795;ENSG00000163932;ENSG00000163558;ENSG00000169783;ENSG00000149269;ENSG00000160999;ENSG00000185386;ENSG00000166913;ENSG00000134243;ENSG00000117632;ENSG00000148053;ENSG00000166484
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.440959409594096	0.729095341494931	1.00462636184075	NA	24	ENSG00000111725;ENSG00000109339;ENSG00000162409;ENSG00000141349;ENSG00000102882;ENSG00000188130
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.439490445859873	0.729095341494931	-1.06251432120844	NA	6	ENSG00000130649;ENSG00000143819
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0181294114580578	0.126767487752526	-1.57762146805792	NA	9	ENSG00000198610;ENSG00000160868;ENSG00000143819;ENSG00000151632;ENSG00000187134;ENSG00000140465
