pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0254512934291637	0.364779291264354	1.41868105668075	NA	68	ENSG00000181790;ENSG00000141682;ENSG00000146674;ENSG00000118971;ENSG00000026103;ENSG00000183765;ENSG00000163743;ENSG00000198625;ENSG00000132906;ENSG00000164305;ENSG00000085117;ENSG00000017427;ENSG00000172115;ENSG00000105810
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.518691588785047	0.948382223341307	-0.948741135018994	NA	70	ENSG00000162434;ENSG00000102882;ENSG00000105329;ENSG00000092969;ENSG00000106799;ENSG00000129675;ENSG00000171552;ENSG00000050748;ENSG00000147889;ENSG00000269335;ENSG00000117461;ENSG00000139618;ENSG00000109320;ENSG00000117020;ENSG00000119630;ENSG00000112242;ENSG00000139687;ENSG00000119699;ENSG00000142208;ENSG00000168610;ENSG00000173511;ENSG00000175387;ENSG00000173039;ENSG00000150630
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.477987421383648	0.948382223341307	-0.982811126004447	NA	16	ENSG00000147647;ENSG00000197594;ENSG00000157881
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0620915032679739	0.508196721311475	1.32654567450406	NA	123	ENSG00000160471;ENSG00000198886;ENSG00000156467;ENSG00000136521;ENSG00000127184;ENSG00000212907;ENSG00000124172;ENSG00000198840;ENSG00000132906;ENSG00000198727;ENSG00000119013;ENSG00000164305;ENSG00000198786;ENSG00000173660;ENSG00000198804;ENSG00000172115;ENSG00000142319;ENSG00000090266;ENSG00000198695;ENSG00000170315;ENSG00000198899;ENSG00000228253;ENSG00000115944;ENSG00000198763;ENSG00000182179;ENSG00000198938;ENSG00000198712;ENSG00000184076;ENSG00000004779;ENSG00000170906;ENSG00000131143
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.723259762308998	0.990910468110892	0.849051608951932	NA	49	ENSG00000154229;ENSG00000188229;ENSG00000162704;ENSG00000187554;ENSG00000178462;ENSG00000137267;ENSG00000167553;ENSG00000070831;ENSG00000111229;ENSG00000136869;ENSG00000137285;ENSG00000136950;ENSG00000176014;ENSG00000163347;ENSG00000154589
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.885802469135803	1	0.849626939830345	NA	310	ENSG00000158815;ENSG00000169083;ENSG00000130702;ENSG00000170345;ENSG00000136997;ENSG00000158955;ENSG00000154229;ENSG00000197565;ENSG00000169750;ENSG00000187323;ENSG00000026103;ENSG00000070193;ENSG00000159692;ENSG00000160271;ENSG00000156427;ENSG00000134245;ENSG00000128602;ENSG00000125845;ENSG00000166501;ENSG00000132906;ENSG00000076604;ENSG00000133101;ENSG00000164305;ENSG00000169884;ENSG00000177606;ENSG00000116478;ENSG00000017427;ENSG00000172115;ENSG00000105810;ENSG00000080824;ENSG00000164930;ENSG00000164690;ENSG00000145604;ENSG00000166598;ENSG00000005961;ENSG00000164161;ENSG00000073756;ENSG00000166949;ENSG00000108379;ENSG00000213281;ENSG00000109339;ENSG00000136244;ENSG00000125952;ENSG00000105989;ENSG00000141646;ENSG00000138795;ENSG00000162552;ENSG00000035664;ENSG00000180340;ENSG00000105221;ENSG00000091136;ENSG00000169429;ENSG00000154764;ENSG00000138675;ENSG00000163482;ENSG00000131323;ENSG00000107404;ENSG00000124762;ENSG00000070831
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.539196940726577	0.955148866429937	0.946684201667859	NA	15	ENSG00000213759;ENSG00000169738;ENSG00000135226
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.882032667876588	1	0.70618139077872	NA	24	ENSG00000165140;ENSG00000136872;ENSG00000163931;ENSG00000130957;ENSG00000169299;ENSG00000130313;ENSG00000160211;ENSG00000141959;ENSG00000197713;ENSG00000101911;ENSG00000142657
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.198630136986301	0.690285801737001	1.16511081833349	NA	74	ENSG00000176894;ENSG00000064763;ENSG00000138413;ENSG00000116882;ENSG00000115425;ENSG00000166821;ENSG00000140284;ENSG00000095321;ENSG00000115204;ENSG00000104823;ENSG00000151726;ENSG00000124587;ENSG00000164398;ENSG00000162735;ENSG00000172482;ENSG00000060971;ENSG00000133835;ENSG00000116906;ENSG00000005469;ENSG00000168306;ENSG00000203797;ENSG00000120915;ENSG00000119688;ENSG00000101417;ENSG00000162928;ENSG00000123983
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.60377358490566	0.962646264626463	-0.892771666980933	NA	16	ENSG00000006534;ENSG00000104951;ENSG00000131471;ENSG00000069535;ENSG00000131480;ENSG00000117592
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.617224880382775	0.962646264626463	-0.908268752675537	NA	74	ENSG00000115556;ENSG00000161714;ENSG00000109452;ENSG00000058866;ENSG00000068383;ENSG00000159082;ENSG00000150867;ENSG00000150995;ENSG00000132376;ENSG00000185133;ENSG00000166908;ENSG00000178372;ENSG00000117461;ENSG00000040933;ENSG00000157680;ENSG00000127080;ENSG00000078142
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.663716814159292	0.983966382440537	-0.859081713557606	NA	29	ENSG00000047457;ENSG00000100292;ENSG00000188690;ENSG00000103356;ENSG00000004961;ENSG00000066926;ENSG00000136628;ENSG00000126088
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.21317157712305	0.690285801737001	1.1623455214536	NA	63	ENSG00000113396;ENSG00000083807;ENSG00000169169;ENSG00000134824;ENSG00000117054;ENSG00000205560;ENSG00000130304;ENSG00000140284;ENSG00000065833;ENSG00000151726;ENSG00000165269;ENSG00000025434;ENSG00000164398
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.668604651162791	0.983966382440537	0.84328340519705	NA	13	ENSG00000083807;ENSG00000122787;ENSG00000146233;ENSG00000133835;ENSG00000168306
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.496336996336996	0.948382223341307	0.96327722993161	NA	30	ENSG00000101017;ENSG00000160224;ENSG00000147168;ENSG00000115085;ENSG00000172116;ENSG00000168685;ENSG00000182866;ENSG00000198851;ENSG00000095585;ENSG00000064490;ENSG00000102245;ENSG00000163600
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.120287253141831	0.599938562359205	1.30448008521363	NA	31	ENSG00000044574;ENSG00000120738;ENSG00000149294;ENSG00000154654;ENSG00000106804;ENSG00000183943;ENSG00000204389
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.191747572815534	0.690285801737001	-1.13864292787379	NA	81	ENSG00000173175;ENSG00000172572;ENSG00000082175;ENSG00000162104;ENSG00000102882;ENSG00000112062;ENSG00000116670;ENSG00000078295;ENSG00000050748;ENSG00000089053;ENSG00000072062;ENSG00000177189;ENSG00000117461;ENSG00000138031;ENSG00000117676;ENSG00000214575;ENSG00000117020;ENSG00000094880;ENSG00000004897;ENSG00000164742
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.867415730337079	1	-0.728626376844833	NA	31	ENSG00000137124;ENSG00000075239;ENSG00000111058
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.575242718446602	0.962646264626463	-0.911722538770574	NA	86	ENSG00000113721;ENSG00000182158;ENSG00000152284;ENSG00000115904;ENSG00000102882;ENSG00000170962;ENSG00000148737;ENSG00000157613;ENSG00000269335;ENSG00000117461;ENSG00000100311;ENSG00000140992;ENSG00000109320;ENSG00000117020;ENSG00000112242;ENSG00000139687;ENSG00000077782;ENSG00000134853;ENSG00000142208;ENSG00000100393
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0169249184463711	0.364779291264354	-1.55581205461655	NA	41	ENSG00000100764;ENSG00000108344;ENSG00000125818;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000161057;ENSG00000165916;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233;ENSG00000132963;ENSG00000205220;ENSG00000099341
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.414179104477612	0.913178294573643	1.04628023815385	NA	23	ENSG00000044574;ENSG00000144867;ENSG00000184903;ENSG00000129128
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0182823093869194	0.364779291264354	1.60857698622619	NA	21	ENSG00000104267;ENSG00000066230;ENSG00000188338;ENSG00000167434
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0636132315521628	0.508196721311475	-1.36890563945061	NA	146	ENSG00000070019;ENSG00000119125;ENSG00000173175;ENSG00000137198;ENSG00000186141;ENSG00000172572;ENSG00000158125;ENSG00000123360;ENSG00000159899;ENSG00000115252;ENSG00000171408;ENSG00000184588;ENSG00000152402;ENSG00000162104;ENSG00000181222;ENSG00000113231;ENSG00000197594;ENSG00000065989;ENSG00000138735;ENSG00000105650;ENSG00000102978;ENSG00000168032;ENSG00000148606;ENSG00000068654;ENSG00000187097;ENSG00000067225;ENSG00000047315;ENSG00000078295;ENSG00000061918
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.933333333333333	1	-0.759415045058216	NA	92	ENSG00000186141;ENSG00000147647;ENSG00000129187;ENSG00000134326;ENSG00000181222;ENSG00000102978;ENSG00000168032;ENSG00000148606;ENSG00000068654;ENSG00000187097;ENSG00000047315;ENSG00000130717;ENSG00000168002;ENSG00000167325;ENSG00000197217;ENSG00000166548;ENSG00000183696
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.581850533807829	0.962646264626463	0.903220070066873	NA	37	ENSG00000143627;ENSG00000072210;ENSG00000119640;ENSG00000166816;ENSG00000131828;ENSG00000065833;ENSG00000131069;ENSG00000120437;ENSG00000111716;ENSG00000278540
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0710382513661202	0.508196721311475	-1.39269699543598	NA	193	ENSG00000082781;ENSG00000102466;ENSG00000113721;ENSG00000115414;ENSG00000114279;ENSG00000102302;ENSG00000065534;ENSG00000131504;ENSG00000035403;ENSG00000101335;ENSG00000115904;ENSG00000273749;ENSG00000102678;ENSG00000123338;ENSG00000133026;ENSG00000102882;ENSG00000077943;ENSG00000139626;ENSG00000161638;ENSG00000147065;ENSG00000084112;ENSG00000170962;ENSG00000213949;ENSG00000133818;ENSG00000165410;ENSG00000058272;ENSG00000115232;ENSG00000137710;ENSG00000006747;ENSG00000129682;ENSG00000101608;ENSG00000137809;ENSG00000129675;ENSG00000170458;ENSG00000106683;ENSG00000150867;ENSG00000148180;ENSG00000100345;ENSG00000130402;ENSG00000166908;ENSG00000061676;ENSG00000134982;ENSG00000067560;ENSG00000140575;ENSG00000117461;ENSG00000147202;ENSG00000100311
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.505376344086022	0.948382223341307	-0.966178758306217	NA	19	ENSG00000197548;ENSG00000132356;ENSG00000162409;ENSG00000126581;ENSG00000034713;ENSG00000196455;ENSG00000078142;ENSG00000177169
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.481308411214953	0.948382223341307	-0.972584243899496	NA	70	ENSG00000115904;ENSG00000102882;ENSG00000172379;ENSG00000105329;ENSG00000092969;ENSG00000179295;ENSG00000135766;ENSG00000116016;ENSG00000117461;ENSG00000100311;ENSG00000107263;ENSG00000108094;ENSG00000134954;ENSG00000117020;ENSG00000119630;ENSG00000103363;ENSG00000119699;ENSG00000142208;ENSG00000100393;ENSG00000091483;ENSG00000143437;ENSG00000173511;ENSG00000019991;ENSG00000130669;ENSG00000150630
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0521920668058455	0.462272591708917	-1.53207500731256	NA	15	ENSG00000144891;ENSG00000143839;ENSG00000064601;ENSG00000113441;ENSG00000100448;ENSG00000166825;ENSG00000159640;ENSG00000138792;ENSG00000135744
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.120481927710843	0.599938562359205	1.29206505824636	NA	45	ENSG00000198099;ENSG00000213759;ENSG00000121207;ENSG00000072042;ENSG00000138109;ENSG00000073737;ENSG00000165841;ENSG00000197408;ENSG00000147160;ENSG00000248144;ENSG00000135226
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.76	1	0.786719927502908	NA	16	ENSG00000054148;ENSG00000142513
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	2.04686802357169e-06	0.000380717452384334	2.05074261578817	NA	86	ENSG00000125691;ENSG00000163584;ENSG00000165502;ENSG00000138326;ENSG00000147604;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000161970;ENSG00000137154;ENSG00000198755;ENSG00000188846;ENSG00000265681;ENSG00000116251;ENSG00000145425;ENSG00000008988;ENSG00000174748;ENSG00000071082;ENSG00000168028;ENSG00000229117;ENSG00000142676;ENSG00000171863;ENSG00000182899;ENSG00000122406;ENSG00000142541;ENSG00000109475;ENSG00000122026;ENSG00000163682;ENSG00000100316;ENSG00000148303;ENSG00000137876;ENSG00000143947;ENSG00000114391;ENSG00000170889;ENSG00000149273;ENSG00000167526;ENSG00000147403;ENSG00000166441;ENSG00000186468;ENSG00000089009;ENSG00000197958;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000130255;ENSG00000124614;ENSG00000182774;ENSG00000161016;ENSG00000197728;ENSG00000162244;ENSG00000144713;ENSG00000105193
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.72695652173913	0.990910468110892	0.857597383190548	NA	53	ENSG00000126456;ENSG00000149476;ENSG00000057663;ENSG00000232810;ENSG00000188130;ENSG00000163512;ENSG00000215301;ENSG00000263528;ENSG00000109339;ENSG00000169429;ENSG00000131323;ENSG00000127445;ENSG00000121060;ENSG00000185386
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.528998242530756	0.948382223341307	0.955296440315594	NA	56	ENSG00000172795;ENSG00000144381;ENSG00000130713;ENSG00000197223;ENSG00000204351;ENSG00000170860;ENSG00000130332;ENSG00000106355;ENSG00000090060;ENSG00000128534;ENSG00000120699;ENSG00000113300;ENSG00000108515;ENSG00000112941;ENSG00000088038;ENSG00000111596;ENSG00000198791;ENSG00000138767;ENSG00000130520
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.230088495575221	0.700934579439252	-1.19885585398872	NA	28	ENSG00000186141;ENSG00000181222;ENSG00000102978;ENSG00000148606;ENSG00000068654;ENSG00000047315;ENSG00000168002
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.119642857142857	0.599938562359205	1.33339748238402	NA	26	ENSG00000114735;ENSG00000168906;ENSG00000131067;ENSG00000100031;ENSG00000179918
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.938230383973289	1	0.73243390693297	NA	84	ENSG00000130702;ENSG00000136997;ENSG00000197565;ENSG00000189283;ENSG00000132906;ENSG00000076604;ENSG00000172115;ENSG00000105810;ENSG00000145604;ENSG00000005961;ENSG00000073756;ENSG00000125952;ENSG00000105221;ENSG00000091136;ENSG00000131323
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.915921288014311	1	0.712772545259134	NA	38	ENSG00000124222;ENSG00000053501;ENSG00000100568
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.563636363636364	0.962646264626463	-0.910583898149235	NA	37	ENSG00000170266;ENSG00000176170;ENSG00000126821;ENSG00000177628;ENSG00000166311;ENSG00000067113;ENSG00000118276;ENSG00000162407;ENSG00000162139;ENSG00000054983;ENSG00000100422;ENSG00000119537;ENSG00000102393;ENSG00000174607
