pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.07529509067783e-09	5.48634256048014e-08	-1.73659569878084	NA	392	IL6ST;EMP2;CD55;SPN;RAB27A;TNFSF13;CD81;PRKCZ;RFTN1;MAPK3;SMAD7;ZBTB16;HLA-E;AGER;C2;FBXO38;MEF2C;IL1RL1;STAT5A;CTSH;PRKCD;CADM1;MYD88;SLC11A1;STX7;ICAM1;TLR4;C5;C7;BTK;ZBTB46;IL17RE;C8B;TBX21;NCKAP1L;CD69;P2RX7;FZD5;LIG4;CD74;IL1R1;JAK1;IL6R;CRTAM;WAS;HLA-DRB1;NLRP3;PRKCQ;KLRD1;FCER1G;TNFRSF1B;C1QA;PRF1;PTPN6;TLR8;PRDM16;HLA-DRA;CD4;IL7R;IL27;CFI;SWAP70;HLX;C1QB;FCGR2A;BTN3A3;CD40LG;C3;PTPRC;RORC;C6;IL18R1;SASH3;FCGR3A;UNC13D;RIPK3;CD226;IL33;SOCS3;NDFIP1;LILRB1;MYO1G;PARP3;FCGR1A;CR1;B2M;IL18RAP;C1QC;C4BPA;GZMM;FCGR3B;IL12RB1;CLEC6A;CD1C;CLU;CARD9;SECTM1;MR1;ARID5A;STAT3;C4B;IL6;BTN3A2;MLH1;IL18BP;HAVCR2;CCR2;CSF2RB;MASP2;TMEM98;HLA-C;C4A;DUSP22;C1RL;TCIRG1;FCER1A;TREM2;INPP5D;IL17RA;LGALS9;SLA2;RC3H1;CD80;HLA-B;STAT4;TNFAIP3;JUNB;NFKBIZ;STAT6;TNFRSF14;KLHL6;CD1D;PPP3CB;FOXJ1;HLA-F;PSMB10;TNF;HLA-H;IL1B;IL17RC;PKN1;RSAD2
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0126699520272587	0.0615235394647785	-1.36626929465828	NA	162	EPAS1;NOVA2;TRPV2;LEPR;CD36;ACADL;ADRB1;FFAR4;QKI;CAV1;THRA;ADRB2;TLR4;ALPL;IP6K1;SCTR;PLCL2;LAMA4;ACSL1;FABP4;PRDM16;PRKAB1;PLCL1;APC;JAK2;IL18R1;LIPA;PM20D1;SLC25A4;CMKLR1;TFE3;IL13;KDM6B;SLN;ARRDC3;ZNF423;FLCN;RBPJ;CCR2;ABHD6;DBH;NR1H2;GHRL;IL15;PCTP;IL4R;STAT6;CEBPB;DECR1;EBF2
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.907142857142857	0.95667385655327	-0.604468304926321	NA	6	SLC25A4;SLC43A3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.710169491525424	0.84313338653208	0.834228951504103	NA	9	PITX2;FGF8;HES1;DRD2;GHRH
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.596610169491525	0.775185865176201	0.915277597893178	NA	9	XDH;ADA;NT5C1B
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.543981481481482	0.736147148012898	-0.930287160666996	NA	5	ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.556140350877193	0.745044411084006	0.950323670922207	NA	5	SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000226155114258713	0.00263635456870132	-2.06840290676773	NA	19	RAPGEF2;GNAI2;ADRB1;ADCY9;ADRB2;ADRA1A;PLN;DRD1;CRTC3;ARRDC3;ATP2B4;ADRA1B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0825242718446602	0.223053127853456	-1.44432683898125	NA	9	GNG2;ADCY6;DRD1;PTGER1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.77706606755585e-08	1.01312550164045e-06	-1.95347042041131	NA	156	AGRP;GNAQ;RAMP2;PF4;S1PR1;RAMP3;RAPGEF2;ADGRF5;PTH1R;GPBAR1;GNAI2;ADCY4;VIPR1;PDE4D;RXFP2;ADGRD1;ADRB1;PTGIR;PRKAR1A;FFAR4;ADCY9;PDE2A;GPER1;S1PR4;GPR4;AVPR2;CALCRL;ADRB2;MGRN1;RAP1A;TBXA2R;PTGFR;S1PR2;RXFP1;PDE4A;GNG2;GPR65;ADRA1A;SCTR;RAPGEF4;ADGRG6;PDE3B;ADCY6;PTGER4;PTGER2;RAPGEF3;PLN;AKAP6;ADCY7;DRD1;TACR1;ADGRG2;CRTC3;ARRDC3;ATP2B4
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.561904761904762	0.749777149540816	-0.917141052260953	NA	6	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.308771929824561	0.528945054507272	1.14071286783933	NA	5	PRMT5;DRD4;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.176190476190476	0.367305541204147	-1.31230979485346	NA	6	CHRM2;CHRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.228040540540541	0.439057546061238	1.20155897354783	NA	8	GRM4;GRM1;GRIK3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000804892578410807	0.00761726968358937	-1.68634474852526	NA	87	S1PR1;CHRM2;GNAI2;GPR146;CHRM1;PDE2A;FPR2;C5AR1;ADRB2;MARCO;AKAP5;PTGDR2;AKAP12;ADGRG6;P2RY12;ADCY6;EDN1;HTR1F;PSAPL1;PTGER4;APLNR;C3AR1;RGS2;PSAP
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.651053864168618	0.809048757079287	-0.849116341571421	NA	7	ADCY6;HTR1F
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	6.1217835756086e-10	3.31565216583539e-08	-1.93654585361832	NA	241	AGRP;GNAQ;RAMP2;PF4;GRK5;S1PR1;RAMP3;RAPGEF2;ADGRF5;CHRM2;PTH1R;GPBAR1;GNAI2;ADCY4;VIPR1;PDE4D;GPR146;GNA14;RXFP2;ADGRD1;ADRB1;PTGIR;PRKAR1A;CHRM1;FFAR4;ADCY9;PDE2A;GPER1;FPR2;S1PR4;GPR4;AVPR2;CALCRL;C5AR1;ADRB2;MGRN1;RAP1A;MARCO;TBXA2R;CACNA1D;AKAP5;PTGFR;S1PR2;RXFP1;FPR1;PDE4A;GNG2;GPR65;PTGDR2;ADRA1A;AKAP12;SCTR;RAPGEF4;ADGRG6;P2RY12;PDE3B;ADCY6;EDN1;HTR1F;PSAPL1;PTGER4;PTGER2;RAPGEF3;PLN;AKAP6;ADCY7;DRD1;APLNR;C3AR1;RGS2;TACR1;ADGRG2;PSAP;CRTC3;ARRDC3;ATP2B4;GLP2R
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.449468085106383	0.656380112784354	-1.00413119657315	NA	15	RAMP2;SMAD7;FER;HIPK1;JAM3;ABI2;VCL;PIP5K1C;CTNNB1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.569086651053864	0.755254724764335	-0.916292338397023	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.300675675675676	0.52005383818662	-1.07891391354823	NA	59	RAMP2;CDH5;FERMT2;SMAD7;RDX;ADD1;CDH19;TJP1;NUMB;FER
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.139344262295082	0.314059843412187	-1.31184426640306	NA	16	CLEC4M;ICAM1;GAS6;TMPRSS2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0502359791745659	0.160929950959597	-1.52354201105047	NA	11	CLEC4M;ICAM1;GAS6;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.126463700234192	0.292439872500724	-1.35802839887616	NA	7	ACSL1;SLC27A1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.416083916083916	0.627871164412099	-1.00649707753551	NA	79	LPL;SPI1;CCDC92;CSF1;PPARG;ACAT1;SIRT1;FTO;RORC;SPART;LIPA;ID2;ALKAL2;UBB;WDTC1;PLAAT3;ARRDC3;SLC25A25
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.627314814814815	0.79594668641244	-0.859260125827482	NA	5	AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.834158415841584	0.920837278368492	-0.731944122443739	NA	10	SLC25A4;SLC25A23;SLC25A25;SLC25A24;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.125	0.290758176412289	1.29600658242645	NA	26	HMGA2;NR0B1;SALL1;MDK;STRA6;NR5A1;INSM1;ASCL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.05398264545708e-05	0.000977698657611482	-2.1324751536977	NA	29	RAPGEF2;GNAI2;AKAP13;PDE4D;ADRB1;ADCY9;ADRB2;ADRA1A;KCNQ1;PLN;DRD1;RGS2;CRTC3;ARRDC3;ATP2B4;ADRA1B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.123809523809524	0.289039408866995	-1.38395179432243	NA	6	RAMP2;RAMP3;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.811320754716981	0.907611921506556	0.857100930842153	NA	149	EN1;CHRNB4;SPTBN2;GAL;CHRNA5;DMBX1;HOXD10;CNTNAP2;GDNF;HDAC2;AP3B2;UCHL1;GABRG2;SEPTIN5;CHRNB2;SLC7A11;DMRT3;GRIN2D;SDK1;HOXB8;USP46;CNTN2;ZIC1;NPY;CDK5;DRD4;CNP;FGF12;CEND1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.669047619047619	0.821549404554288	-0.814511066923345	NA	6	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.628712871287129	0.796673935011011	-0.855555890964669	NA	13	MYH10;MEF2D;ADRA1A;SCUBE1;APLNR;TCAP
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.781609195402299	0.887773890115758	-0.878742195783167	NA	84	PREX2;BTBD9;ARRB2;ATP1A2;LGI4;SCN1A;AGTPBP1;CXCL12;ID2;FOXA2;NR4A2;CACNB4;TUBA1A;DRD1;TMOD1;PAFAH1B1;HEXA;CLN8;PRKN;MECP2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8	0.900383631713555	-0.768314143710068	NA	18	MAP1LC3C;HSPB8;HTT;KAT5;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.987719298245614	0.996635678711792	0.499279620334862	NA	5	TRIM37;VCP
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.936768149882904	0.972255976315673	-0.584286002606978	NA	7	GCNT4;TACR1
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.281786941580756	0.500772805570445	1.15783557042116	NA	6	TRIM11;IFI16;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0229350520308633	0.0918099276809781	1.56580901346967	NA	16	SFXN1;SLC1A4;SLC7A5;SLC38A1;SLC7A10;SLC3A2;SLC38A3;SLC38A4;SLC6A17;SLC7A8;SLC36A1;SLC38A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0716246624205807	0.203047354068906	-1.17382627419073	NA	132	CYP17A1;PTH1R;ASAH1;GPR146;QKI;GPER1;APOA1;CYP27A1;BMP5;CD244;BMP2;DAB2;IP6K1;DHCR24;QDPR;LIPA;SCP2;CYB5R3;PTAFR;SPTLC3;MSMO1;ABCG1;ACER3;LSS;ACAA2;PLEK;DBH;BMP6;INSIG2;IP6K3;PLCG2;H6PD;INSIG1;DKK3
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.196319018404908	0.394037117613728	-1.17320313582221	NA	30	SCARF1;ALDH2;ALDH3B1;CYP27A1;SULT1A1;ACSS2;SULT1A2;SULT1C4;SULT1B1;GK
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000600732007533133	0.00594902118852432	-1.39479019570497	NA	323	CYP17A1;CAT;CYP1A2;EDNRB;HSD17B6;ADH1A;PTH1R;ASAH1;SCARF1;PNPLA2;LEPR;GPR146;ALDH2;ACADL;TPK1;PLPP3;ALDH3B1;ADH1B;QKI;FMO5;APOBR;GPER1;APOA1;NPC2;INPP5A;SMPD1;CYP27A1;SULT1A1;ACSS2;SULT1A2;CYP3A7;AWAT2;SYNJ1;BMP5;CETP;PECR;CD244;BMP2;DAB2;IP6K1;DHCR24;ALDH1A2;SULT1C4;LDLR;CUBN;QDPR;ITPK1;LIPA;SCP2;CYB5R3;INPP5B;PTAFR;SULT1B1;CYP1A1;GK;FDX1;SCNN1B;SPTLC3;MSMO1;SOAT1;ABCG1;SGPP1;OSBPL5;CH25H;ACER3;RETSAT;LSS;ACAA2;AGTR1;PLPP1;PLEK;NAAA;RBP4;DBH;NOS3;PRKG2;SDR16C5;BMP6;INSIG2;LCAT;CLN8;CYP7B1;IP6K3;MECP2;CYP3A5;PLCG2;H6PD;INSIG1;DKK3;LIPC
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.405660377358491	0.61783575967578	1.04671964096015	NA	16	SLC25A10;CLCN2;TPI1;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00259125511666001	0.0191247665371102	-1.91425110544497	NA	11	ALDH2;ALDH3B1;PNKD;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.813019390581717	0.908645956997758	0.82062228640567	NA	69	ALDH3B2;SLC25A10;CLCN2;TPI1;IDH2;AKR1C1;KDM3A;CYP27C1;RPE65;RPE;AKR7A3;AKR1C3;TKFC
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.580701754385965	0.762660652156253	0.925333436425911	NA	5	GOT1;PGP;PCK1;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.228522336769759	0.439744677014451	1.21081591345026	NA	6	TPI1;SORD;TKFC;GPD2;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.16504854368932	0.352046893703879	-1.32079464205646	NA	9	GPD1L;GPD1;GK;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.509756097560976	0.709994800990562	-0.96868166255898	NA	8	REN;DAB2;AGTR1;BMP6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0222777761077464	0.0898898690972165	-1.59833741664602	NA	16	CYP1A2;NNMT;SLC5A8;CYP3A5;CD38;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.163366336633663	0.350182669541408	-1.32777422332023	NA	10	STAT5B;CDO1;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.851351351351351	0.927938911527515	0.712283213114171	NA	8	SLC6A11;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.398245614035088	0.611509207005798	1.08338611359732	NA	5	XDH;DNPH1;ALLC
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0509915014164306	0.162531082604386	1.37773610961574	NA	56	PSAT1;SHMT2;CAD;PYCR1;PSPH;PLOD2;ALDH18A1;PAH;BHMT;GOT2;PYCR3;PHGDH;ASNS;FOLH1;ENOPH1;PYCR2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.450184501845018	0.656806688249228	1.00780213184717	NA	189	PSAT1;GPT2;SHMT2;CAD;GAD1;PYCR1;PSPH;PLOD2;GCLC;ALDH18A1;PAH;SMS;ARHGAP11B;GLYATL1;BHMT;GOT2;PYCR3;SLC7A11;PHGDH;GCSH;GCAT;ASNS;FTCD;NAT8L;ADSS2;NIT2;AGMAT;GCLM;TH;FOLH1;ENOPH1;HSD17B10;PYCR2;NOS2;P4HB;MTHFD1;SCLY;BLMH;ALDH4A1;NDP;FH;GSTZ1;GOT1;HYKK;SLC25A21;NADSYN1;ATCAY;IL4I1;MRI1;MAT1A;FOLH1B;BPHL;ALDH8A1;CBS;PLOD1;GCDH;NOX4;GLDC;AFMID;ODC1;AZIN1;ARG2;GPT
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.74780838109784e-10	4.0710685680082e-08	-1.96419254912686	NA	211	IL6ST;TGFBR2;CD55;PTCRA;SPN;CD81;PRKCZ;RARA;SMAD7;CD83;ZBTB16;HLA-E;AGER;FOXP1;RHOA;STAT5A;VSIR;TBX21;DOCK2;NCKAP1L;CD69;GPR65;WDFY4;JAK1;IL6R;CRTAM;CD160;HLA-DRB1;NLRP3;PRKCQ;SH3RF1;HLA-DRA;KLRF1;IL27;HLX;PTPRC;RORC;JAK2;IL18R1;SASH3;LGALS3;PTGER4;SOCS3;LILRB1;NKG7;IL18RAP;IL12RB1;CD86;CD247;STAT3;IL6;IRF1;TOX;CCR2;TNFSF8;TMEM98;TCIRG1;NCR3;LGALS9;RASAL3;IL15;RC3H1;CD80;STAT4;JUNB;NFKBIZ;ITK;STAT6;PIK3R1;TNFRSF14;CEBPB;CTSL;PSMB10;ICOS;RSAD2;HLA-A;ATP7A;NFKBID;GPR183;ABL1;KMT2A;IL2RG;IHH
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.71307345385997e-07	7.70272185025324e-06	-1.88399462350317	NA	149	IL6ST;TGFBR2;PTCRA;SPN;PRKCZ;RARA;SMAD7;CD83;ZBTB16;FOXP1;RHOA;STAT5A;TBX21;NCKAP1L;CD69;GPR65;JAK1;IL6R;HLA-DRB1;NLRP3;SH3RF1;HLA-DRA;IL27;HLX;RORC;IL18R1;SASH3;PTGER4;SOCS3;IL18RAP;IL12RB1;CD86;STAT3;IL6;IRF1;TOX;TNFSF8;TMEM98;LGALS9;RC3H1;CD80;STAT4;JUNB;NFKBIZ;ITK;STAT6;PIK3R1;CTSL;PSMB10;ICOS;RSAD2;ATP7A;NFKBID;GPR183;ABL1;KMT2A;IL2RG;IHH
