pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00213594386379042	0.0496434694793871	1.38917928496406	NA	227	SOCS1;RNF19A;DTX3L;FBXO32;FBXO6;RNF213;SOCS3;PSMC5;HERC6;ZBTB16;HERC5;PSMA7;PSMB6;UBE2L3;PSMB3;RNF115;RNF7;UBE3A;RNF114;RBX1;UBE2N;ARIH2;ANAPC1;PSMB1;UBE2D3;CBLB;FBXL8;PSMD12;UBE2L6;UBR1;CUL5;PSMB2;HECTD1;PSMD11;CUL2;UBE2G2;RBCK1;TRIM37;PSMA6;UBR4;PSMD8;ELOB;FBXW11;UBE2K;PSMD7;FBXL20;KLHL9;PJA2;UBR2;KLHL2;PSMA1;TRIP12;HUWE1;PSMD6;ASB1;LNPEP;PSMA4;FBXW4;PSMB7;PSMA5;PSMC2;ASB7;RNF130;PSMD14;UBE3D;PSMC1;LRR1;TRIM21
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00475030524406862	0.0992056500971432	1.58428296793996	NA	19	PSMA7;PSMB6;PSME2;PSMB3;PSMB1;PSMB2;PSMB8;PSMA6;PSMA1;PSMB9;PSMA4;PSMB7;PSMB10;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000593447397778913	0.0171031540039883	1.50156147468836	NA	134	PIM1;ISG15;IFIT1;OAS1;STAT3;EIF2AK2;MX1;ILF3;ADAR;NUP160;HERC5;EIF4G1;MX2;NUP98;BECN1;USP18;UBE2N;OASL;RAE1;FURIN;UBE2L6;TRIM25;OAS3;OAS2;STAT1;ILF2;RANBP2;DHX9;UBE2I;EIF2S2;TUBA1C;PDE12;NUP188;PPP2CA;NUP50;CASP1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.101542416452442	0.453673041044776	1.36402651632758	NA	12	S100A8;S100A9;ATOX1;SLC11A1;LYZ;CLU;TLR1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000508242948381663	0.015772302979022	1.64555877545354	NA	60	IGLV3-1;IGLV3-19;IGLV1-47;IGKV3-20;GNG5;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;FURIN;IGHV4-39;IGHV3-23;IGHV3-30;IGKV1-5;CALM1;IGLV1-44;ADAM17;IGLV3-21;IGLV1-40;IGKV3-15;PRKAR1A;PLCG1;YES1;PRKX
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.125851727788766	0.481385249248358	-1.29856274660622	NA	22	RPS27A;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0983945251015921	0.450115906893315	-1.34860734289378	NA	20	RPS27A;UBA52
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.135371179039301	0.491359871525524	1.24801236397764	NA	56	PSMC5;PSMA7;PSMB6;PSMB3;ANAPC1;PSMB1;PSMD12;RB1;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1;UBB;PTTG1;PSMC3;ANAPC11
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.150963597430407	0.505088975325467	1.22377449418934	NA	63	PSMC5;PSMA7;PSMB6;PSMB3;ANAPC1;PSMB1;PSMD12;RB1;PSMB2;CDC14A;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;FBXO5;PSMC1;UBB;PTTG1;PSMC3;ANAPC11
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.833333333333333	0.962066265033885	0.719012025097507	NA	7	PNKP;POLB;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.162756598240469	0.52368781650283	1.26844289960295	NA	5	PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00075232014254755	0.0212567318708043	1.50938397209596	NA	126	STAT3;PSMC5;CYCS;BCL2;CD14;PSMA7;PSMB6;LY96;PSMB3;PAK2;C1QBP;ACIN1;LMNB1;PMAIP1;PSMB1;BCL2L11;HMGB1;PSMD12;OPA1;PSMB2;PSMD11;CASP8;DBNL;TRADD;YWHAB;NMT1;PSMA6;PSMD8;CFLAR;FADD;PSMD7;BCAP31;BAX;PSMA1;TP53BP2;TNFSF10;GSDMD;YWHAE;PSMD6;APPL1;TNFRSF10A;PSMA4;DFFA;PSMB7;PSMA5;PSMC2;SATB1;PRKCQ;DNM1L;PSMD14;PSMC1;ROCK1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.644444444444444	0.896253399326223	0.901150460653331	NA	7	HMGB1;DFFA;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.368547418967587	0.709995763011087	1.08406320106412	NA	24	ACIN1;LMNB1;CASP8;DBNL;BCAP31;SATB1;PRKCQ;ROCK1;CASP3;APC
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.18800461361015	0.547287969599143	1.2206933246653	NA	32	PAK2;ACIN1;LMNB1;HMGB1;CASP8;DBNL;BCAP31;DFFA;SATB1;PRKCQ;DNM1L;ROCK1;CASP3;APC
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.318181818181818	0.666424418604651	1.14967113231411	NA	14	CYCS;C1QBP;BAX;GSDMD
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.564393939393939	0.843663554633472	0.958996129525943	NA	17	GNG5;RAB11FIP2;PRKAR1A;GNB5;PRKACA;GNAS;GNB2;PRKAR2A;GNG10
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.261904761904762	0.616239783980758	-1.14346742352863	NA	14	EPHX2;GPX4;DPEP2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.926686217008798	0.985797976835211	0.630681704201992	NA	5	YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.112903225806452	0.464838709677419	1.31707265008968	NA	5	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0561685055165497	0.354864505137817	1.210469859221	NA	238	CD55;FUOM;MAN1A2;CALR;ANK3;COPA;LMAN1;DCTN6;DPAGT1;MPI;NAPG;KDELR1;TMED10;AREG;GNE;NAPA;TRAPPC4;SERPINA1;MIA3;SEL1L;ARF5;DCTN3;TRIM13;NANS;MCFD2;CSNK1D;ALG13;TRAPPC9;GOLGA2;TUBA1C;GMDS;SEC23A;MAN2A2;TRAPPC1;CMAS;SEC24B;RPN1;TRAPPC2L;LMAN2;ALG3;PDIA3;SLC35C1;PPP6R1;OST4;NGLY1;DAD1;GOLGB1;DHRSX;MGAT4A;GFPT1;SEC24D;MLEC;DHDDS;TRAPPC6A;STT3B;SCFD1;ARCN1;MPDU1;COPB2;RAB1B;PSMC1;ALG10;OSTC;DCTN5;DCTN4;COPE;DPM2;CTSZ;UBB;CD59;DYNC1H1;ARF3;RPN2;CAPZB;TUBB1;UBXN1;ARF1;TMED9
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.195014662756598	0.552094556055517	1.24031060512167	NA	5	SLC25A12
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.863636363636364	0.968420793368191	0.700995395348218	NA	14	CAMK2D;TUBA1C;TUBB1;NEFL
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0680555555555555	0.387866063738157	1.38329287442441	NA	7	NCL;KDELR1;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.775280898876405	0.94422283277196	0.783217062025016	NA	6	FURIN;MBTPS1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.86058981233244	0.966990928505653	0.690637111305469	NA	9	ITGA6;CTSS;CD151
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0533353875074609	0.352551804579134	-1.5951649918761	NA	13	NMT2;RPS27A;UBA52
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.797872340425532	0.95216493926885	-0.748444272126629	NA	7	ORC4;KPNB1;ORC3;KPNA1;ORC2;ORC5;KPNA6
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0072440724248985	0.132135548914921	1.5330366478435	NA	29	XRN2;STAT3;FBXO6;ARFGEF2;LONP2;NOP56;CCT8;CCT6A;AP3M1;USP11;FBXW4
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.204058624577227	0.560092339077683	1.19823718083913	NA	39	PSMC5;PSMA7;PSMB6;PSMB3;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1;UBB;PARD6A;PSMC3
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0336134453781513	0.285501549867382	1.43797530970934	NA	23	CEBPG;DIS3;EXOSC5;DDIT3;HERPUD1;ATF4;EXOSC1;CEBPB;KHSRP;EXOSC4;PARN
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0539845758354756	0.352673667435044	1.41420610900876	NA	12	XBP1;CALR;HSPA5;DDIT3;ATF4
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0156086501498212	0.199044821822057	1.5146176922101	NA	10	XBP1;CALR;HSPA5;DDIT3;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.410564225690276	0.738841154439304	1.05990644071499	NA	24	SMARCA2;DPF2;BCL7B;SMARCD2;SMARCA4;SMARCE1;ACTB;PHF10;ARID1A;SMARCC1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.851123595505618	0.964963887587408	0.694051335743703	NA	6	PGAP1;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.730238393977415	0.93019729009581	0.834630038912651	NA	18	HSP90AB1;HSP90AA1;PTGES3;CREBBP;HSF1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.270574971815107	0.626343681562098	1.13467506257347	NA	42	PSMC5;EIF4G1;PSMA7;PSMB6;PSMB3;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.48471615720524	0.795530731814067	0.999888418521533	NA	54	HSP90AA1;HAUS3;DCTN3;OFD1;CSNK1D;PCM1;CLASP1;PAFAH1B1;ALMS1;HAUS8;YWHAE;CDK5RAP2;PCNT;CEP192
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.711518858307849	0.920961404555854	0.91188604236804	NA	129	HSP90AB1;HSP90AA1;UBE2L3;BECN1;UBE2N;MTMR3;GABARAP;LAMTOR2;UBE2D3;PIK3C3;ATG5;LAMTOR1;RB1CC1;CSNK2A1;AMBRA1;ATG14;CHMP2A;PLIN3;TOMM40;MTOR;VDAC1;TUBA1C;LAMTOR5;UVRAG;HSF1;CSNK2A2;HBB;PCNT;VPS37B;PARK7;TOMM22
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0218307063334933	0.243860835864836	1.52006264908831	NA	14	IMPDH1;GUK1;NME1;HPRT1;NME2;GMPS
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.755458515283843	0.933266567254714	0.843380725336332	NA	56	RNF213;HSP90AB1;HSP90AA1;ENO1;RAB5A;FURIN
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179255918827508	0.540392843159916	1.21120085552987	NA	42	POLE4;MBD4;NTHL1;PARP1;POLE;FEN1;RFC2;MPG;TDG;TERF2IP;PNKP;POLB;RFC1;NEIL2;TINF2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.191919191919192	0.548721340388007	1.24092925848944	NA	16	MBD4;NTHL1;MPG;TDG;TERF2IP;NEIL2;TINF2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.473411154345006	0.784651178140057	1.01904923362446	NA	11	PPIA;ITGA6
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.99874213836478	1	0.371794971782172	NA	15	CCT8
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.208116545265349	0.565364092906466	1.16076223928501	NA	87	PSMC5;MYC;PSMA7;PSMB6;GNG5;PSMB3;PSMB1;PSMD12;MOV10;PSMB2;TNRC6B;PSMD11;PSMA6;PSMD8;PSMD7;CLTC;CALM1;PDE6B;PSMA1;PSMD6;RAC2;PSMA4;PSMB7;PSMA5;PSMC2;CLTA;PSMD14;PSMC1;KRAS;UBB;PARD6A;PSMC3;GNB5;ADRM1;TNRC6A;CLTB;PSMC6;RHOA
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.457070707070707	0.77199185685203	1.04640948152977	NA	14	CSNK1A1;PPP2R5E;PPP2CA
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0317272352032468	0.278691460252425	-1.71917863863622	NA	6	HADHA
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0329604479593232	0.282714318508243	-1.70463950611122	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0352980304887454	0.290654068195898	-1.70137253715172	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.896067415730337	0.981540431008516	0.649509837229103	NA	6	ACOT8
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.235955056179775	0.592445580672168	1.20596967421161	NA	6	ACAA1;ACOT8
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00428108195178515	0.0920752103361553	1.59628094273732	NA	8	STAT3;BCL2;PMAIP1;BCL2L11
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.686121919584955	0.910651458404267	0.852774439643299	NA	11	ACOT8;OSBPL9;OSBP;NCOA1;OSBPL2;SCP2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1.5263206509608e-06	9.56273068710657e-05	1.88909453090716	NA	37	IGLV3-1;IGLV3-19;IGLV1-47;S100A9;IGKV3-20;CALR;FTL;HSP90AA1;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;HMGB1;IGHV4-39;JCHAIN;PRDX1;IGHV3-23;IGHV3-30;IGKV1-5
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.651685393258427	0.900253668004143	0.885929538927261	NA	6	MYC
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.887580299785867	0.97559360182413	0.743005567967773	NA	63	HSP90AB1;UGP2;GSTP1;TRMT112;PTGES3;GSTK1;COMT;ACY1;CYP2U1;SULT1A1;MTRR;AHCY;NCOA1;POMC;GCLC
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0327589928369278	0.282668914239598	-1.71196965773587	NA	6	EPHX2;GPX4
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.106521739130435	0.456838768115942	1.27183118481938	NA	58	FUOM;DPAGT1;MPI;GNE;NANS;ALG13;GMDS;CMAS;ALG3;SLC35C1;DHRSX;GFPT1;DHDDS;MPDU1;ALG10;DPM2
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.454423592493298	0.77199185685203	1.04413606906325	NA	9	ACACA;MCCC2
