pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00973400759853033	0.0627381165825108	-1.48130029943142	NA	79	ENSG00000021852;ENSG00000106804;ENSG00000157131;ENSG00000113600;ENSG00000164305;ENSG00000039537;ENSG00000144891;ENSG00000166278;ENSG00000125730;ENSG00000115425;ENSG00000224389;ENSG00000154727;ENSG00000244731;ENSG00000049768;ENSG00000156234;ENSG00000180644;ENSG00000115523;ENSG00000117560;ENSG00000132840;ENSG00000111537;ENSG00000100453;ENSG00000107562;ENSG00000170445;ENSG00000165806
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.190654205607477	0.448944093409894	1.17514936937127	NA	33	ENSG00000197122;ENSG00000101680;ENSG00000102882;ENSG00000163932;ENSG00000091136;ENSG00000091409;ENSG00000169398;ENSG00000130702;ENSG00000172037;ENSG00000132470;ENSG00000067560;ENSG00000058085;ENSG00000135862
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0247481149849191	0.125244604012077	1.47615281918564	NA	33	ENSG00000173947;ENSG00000197959;ENSG00000143147;ENSG00000047579;ENSG00000174007;ENSG00000080298;ENSG00000130402;ENSG00000116127;ENSG00000122970;ENSG00000138002;ENSG00000096872;ENSG00000114126;ENSG00000188026;ENSG00000158301
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.405714285714286	0.691422373894078	1.04230049006861	NA	9	ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000905587837383361	0.0107729670005605	-1.82432231750684	NA	10	ENSG00000198610;ENSG00000025423;ENSG00000127948;ENSG00000277893;ENSG00000151632;ENSG00000140459
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.682266009852217	0.88012181035388	-0.943237498067208	NA	248	ENSG00000164305;ENSG00000148572;ENSG00000100219;ENSG00000163251;ENSG00000165879;ENSG00000070018;ENSG00000162337;ENSG00000221823;ENSG00000015475;ENSG00000185950;ENSG00000123384;ENSG00000108379;ENSG00000181274;ENSG00000178607;ENSG00000137171;ENSG00000145675;ENSG00000072506;ENSG00000123104;ENSG00000169047;ENSG00000117362;ENSG00000108344;ENSG00000169032;ENSG00000100519;ENSG00000126067;ENSG00000196455;ENSG00000108179;ENSG00000197170;ENSG00000130203;ENSG00000142208;ENSG00000119912;ENSG00000105221;ENSG00000085741;ENSG00000008018;ENSG00000127922;ENSG00000186318;ENSG00000107404;ENSG00000082701;ENSG00000143106;ENSG00000161057;ENSG00000066739;ENSG00000041357;ENSG00000171105;ENSG00000169885;ENSG00000110046;ENSG00000174437;ENSG00000076984;ENSG00000130706;ENSG00000159352;ENSG00000106588;ENSG00000126934;ENSG00000111186;ENSG00000196230;ENSG00000134982;ENSG00000067182;ENSG00000100902;ENSG00000075886;ENSG00000165916;ENSG00000078061;ENSG00000196296;ENSG00000178372;ENSG00000129084;ENSG00000101162;ENSG00000177169;ENSG00000118217;ENSG00000172071;ENSG00000100567;ENSG00000136930;ENSG00000023287
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.682266009852217	0.88012181035388	-0.943237498067208	NA	248	ENSG00000164305;ENSG00000148572;ENSG00000100219;ENSG00000163251;ENSG00000165879;ENSG00000070018;ENSG00000162337;ENSG00000221823;ENSG00000015475;ENSG00000185950;ENSG00000123384;ENSG00000108379;ENSG00000181274;ENSG00000178607;ENSG00000137171;ENSG00000145675;ENSG00000072506;ENSG00000123104;ENSG00000169047;ENSG00000117362;ENSG00000108344;ENSG00000169032;ENSG00000100519;ENSG00000126067;ENSG00000196455;ENSG00000108179;ENSG00000197170;ENSG00000130203;ENSG00000142208;ENSG00000119912;ENSG00000105221;ENSG00000085741;ENSG00000008018;ENSG00000127922;ENSG00000186318;ENSG00000107404;ENSG00000082701;ENSG00000143106;ENSG00000161057;ENSG00000066739;ENSG00000041357;ENSG00000171105;ENSG00000169885;ENSG00000110046;ENSG00000174437;ENSG00000076984;ENSG00000130706;ENSG00000159352;ENSG00000106588;ENSG00000126934;ENSG00000111186;ENSG00000196230;ENSG00000134982;ENSG00000067182;ENSG00000100902;ENSG00000075886;ENSG00000165916;ENSG00000078061;ENSG00000196296;ENSG00000178372;ENSG00000129084;ENSG00000101162;ENSG00000177169;ENSG00000118217;ENSG00000172071;ENSG00000100567;ENSG00000136930;ENSG00000023287
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	5.55430522197525e-06	0.000145364102380838	-1.92962891157052	NA	89	ENSG00000036473;ENSG00000021826;ENSG00000198650;ENSG00000118520;ENSG00000084110;ENSG00000151790;ENSG00000135094;ENSG00000198099;ENSG00000160200;ENSG00000123454;ENSG00000116761;ENSG00000248144;ENSG00000128309;ENSG00000146085;ENSG00000173599;ENSG00000125166;ENSG00000148672;ENSG00000091483;ENSG00000138413;ENSG00000134240;ENSG00000117305;ENSG00000103876;ENSG00000166123;ENSG00000165092;ENSG00000060971;ENSG00000120053;ENSG00000247626;ENSG00000180176;ENSG00000110435;ENSG00000113790;ENSG00000160282
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.270833333333333	0.561274509803922	1.17377211709856	NA	7	ENSG00000115419;ENSG00000105281;ENSG00000117394
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00979426929181118	0.0627381165825108	-1.59013171190584	NA	6	ENSG00000159650;ENSG00000084110;ENSG00000139344;ENSG00000148672;ENSG00000166123;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0149608714403387	0.0840745904254615	1.61177891321176	NA	9	ENSG00000186335;ENSG00000155465;ENSG00000138079;ENSG00000174358;ENSG00000163817;ENSG00000147003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000947902028910223	0.0110656593099242	-1.71010901556112	NA	63	ENSG00000111713;ENSG00000120907;ENSG00000006831;ENSG00000116678;ENSG00000131791;ENSG00000132356;ENSG00000072310;ENSG00000187840;ENSG00000175634;ENSG00000076555;ENSG00000170214;ENSG00000145675;ENSG00000169710;ENSG00000278540;ENSG00000103319;ENSG00000110931;ENSG00000142208;ENSG00000105221;ENSG00000108443;ENSG00000106617;ENSG00000101076;ENSG00000171105
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.276688453159041	0.563758515386422	-1.14052866882238	NA	16	ENSG00000131791;ENSG00000132356;ENSG00000114867;ENSG00000103319;ENSG00000108443;ENSG00000106617
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.386915887850467	0.678709808003701	1.05178788206773	NA	17	ENSG00000197122;ENSG00000138795;ENSG00000162692;ENSG00000133110;ENSG00000101384
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.142259414225941	0.378807044857449	-1.22273699412862	NA	37	ENSG00000164305;ENSG00000110436;ENSG00000015475;ENSG00000173992;ENSG00000003393;ENSG00000112062;ENSG00000136986;ENSG00000142168;ENSG00000121691;ENSG00000126934;ENSG00000130204;ENSG00000233276;ENSG00000067182;ENSG00000138814;ENSG00000141510;ENSG00000101439
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.64969962882936e-06	0.000101671826276188	-2.08049488840647	NA	20	ENSG00000105398;ENSG00000198610;ENSG00000122787;ENSG00000133835;ENSG00000127948;ENSG00000160868;ENSG00000145545;ENSG00000117594;ENSG00000277893;ENSG00000151632;ENSG00000160870;ENSG00000187134;ENSG00000086696;ENSG00000203857
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.045959073465019	0.199519010871836	-1.31367962817556	NA	110	ENSG00000129514;ENSG00000120054;ENSG00000169083;ENSG00000164305;ENSG00000133835;ENSG00000143278;ENSG00000132196;ENSG00000187840;ENSG00000135679;ENSG00000126767;ENSG00000086696;ENSG00000203857;ENSG00000169032;ENSG00000099942;ENSG00000108604;ENSG00000112062;ENSG00000142208
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.410313901345291	0.696013951170902	-0.996815517045447	NA	88	ENSG00000169083;ENSG00000140396;ENSG00000146648;ENSG00000135679;ENSG00000145675;ENSG00000266412;ENSG00000105229;ENSG00000142208;ENSG00000114062;ENSG00000082701;ENSG00000012048;ENSG00000114166;ENSG00000141646;ENSG00000143878;ENSG00000171862;ENSG00000096717;ENSG00000168610;ENSG00000005339;ENSG00000131910;ENSG00000110092;ENSG00000179218;ENSG00000134318;ENSG00000171467;ENSG00000150907
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.28785046728972	0.578225938678472	1.11222625544574	NA	24	ENSG00000197122;ENSG00000124181;ENSG00000100234;ENSG00000169398;ENSG00000120156;ENSG00000100311;ENSG00000154188;ENSG00000035862;ENSG00000128052;ENSG00000102755
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.273921200750469	0.563758515386422	1.09450903108142	NA	64	ENSG00000086991;ENSG00000113578;ENSG00000197122;ENSG00000124181;ENSG00000145147;ENSG00000140575;ENSG00000196189;ENSG00000149269;ENSG00000120156;ENSG00000185386;ENSG00000077782;ENSG00000154133;ENSG00000141738;ENSG00000089159;ENSG00000154188;ENSG00000157227;ENSG00000035862;ENSG00000004399;ENSG00000171608;ENSG00000128052;ENSG00000099250
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00372406374918158	0.032488022802384	-1.47752758444998	NA	131	ENSG00000138075;ENSG00000143921;ENSG00000167910;ENSG00000186350;ENSG00000160868;ENSG00000147100;ENSG00000129946;ENSG00000009950;ENSG00000131791;ENSG00000185950;ENSG00000132356;ENSG00000072310;ENSG00000187840;ENSG00000025434;ENSG00000175634;ENSG00000130173;ENSG00000099194;ENSG00000142273;ENSG00000169967;ENSG00000145675;ENSG00000169710;ENSG00000169047;ENSG00000173327;ENSG00000069956;ENSG00000169032;ENSG00000197408;ENSG00000196455;ENSG00000151090;ENSG00000177189;ENSG00000112062;ENSG00000142208;ENSG00000105221;ENSG00000131482;ENSG00000108443;ENSG00000106617;ENSG00000082701;ENSG00000167193;ENSG00000171105
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.819366852886406	0.954885543567364	0.789572536017716	NA	27	ENSG00000086991;ENSG00000130234;ENSG00000163513;ENSG00000126458;ENSG00000095752;ENSG00000170962;ENSG00000105329
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.01078280953266	0.0658470235461102	1.61225403511272	NA	24	ENSG00000145362;ENSG00000136531;ENSG00000186868;ENSG00000198910;ENSG00000139174;ENSG00000167371;ENSG00000197694;ENSG00000151150;ENSG00000087470;ENSG00000160469;ENSG00000174672;ENSG00000101266;ENSG00000070770;ENSG00000183873;ENSG00000160460
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.630573248407643	0.8469282925827	-0.903018054759045	NA	31	ENSG00000186350;ENSG00000001084;ENSG00000269335;ENSG00000079999
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.634249471458774	0.847251585623679	-0.873759513458593	NA	8	ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.171492204899777	0.426810035842294	-1.15415972239139	NA	83	ENSG00000164305;ENSG00000176720;ENSG00000015475;ENSG00000135679;ENSG00000145675;ENSG00000168310;ENSG00000269335;ENSG00000017427;ENSG00000142208;ENSG00000101966;ENSG00000137275;ENSG00000139218;ENSG00000185507;ENSG00000169372;ENSG00000110330;ENSG00000104825;ENSG00000143384;ENSG00000028137;ENSG00000180644;ENSG00000067182;ENSG00000100906;ENSG00000138794;ENSG00000117560;ENSG00000100453;ENSG00000065559;ENSG00000141510;ENSG00000127191;ENSG00000165806;ENSG00000120889
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.780075187969925	0.937150564284644	0.839329115338018	NA	53	ENSG00000134215;ENSG00000181019;ENSG00000166681;ENSG00000169398;ENSG00000146072;ENSG00000142192;ENSG00000026025;ENSG00000123143
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.910313901345291	0.993029381965552	-0.817710760274647	NA	87	ENSG00000164305;ENSG00000176720;ENSG00000015475;ENSG00000172936;ENSG00000078902;ENSG00000137875;ENSG00000141378;ENSG00000101966;ENSG00000137275;ENSG00000169372;ENSG00000110330;ENSG00000042286;ENSG00000143384;ENSG00000028137;ENSG00000067182;ENSG00000167136;ENSG00000100906;ENSG00000138794;ENSG00000117560;ENSG00000176171;ENSG00000141510;ENSG00000165806;ENSG00000120889;ENSG00000140379;ENSG00000115594;ENSG00000169598;ENSG00000108387;ENSG00000153094;ENSG00000089685;ENSG00000177595
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.339784946236559	0.639102691483959	-1.07515873150101	NA	19	ENSG00000164305;ENSG00000015475;ENSG00000137275;ENSG00000067182;ENSG00000138794;ENSG00000117560;ENSG00000165806
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.60813704496788	0.830184103115616	-0.924451542007935	NA	24	ENSG00000176720;ENSG00000015475;ENSG00000126453;ENSG00000137875;ENSG00000142208;ENSG00000105221;ENSG00000082701
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.206751054852321	0.475839111167653	-1.24703370611385	NA	7	ENSG00000138115;ENSG00000138109;ENSG00000134716
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000879020349620053	0.010594508424368	1.65503641384839	NA	68	ENSG00000157445;ENSG00000105855;ENSG00000005884;ENSG00000115221;ENSG00000167535;ENSG00000182389;ENSG00000138795;ENSG00000077943;ENSG00000091409;ENSG00000137809;ENSG00000007402;ENSG00000183023;ENSG00000163069;ENSG00000153956;ENSG00000067191;ENSG00000130402;ENSG00000152661;ENSG00000259207;ENSG00000151067;ENSG00000102001;ENSG00000164171;ENSG00000081248;ENSG00000138448;ENSG00000132470;ENSG00000075429;ENSG00000044115
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.228991596638655	0.505436873544599	-1.23130171122199	NA	10	ENSG00000148834;ENSG00000214435;ENSG00000142168;ENSG00000121691;ENSG00000073578
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.003045238651412	0.0273474373009156	-1.65319523303249	NA	6	ENSG00000244474;ENSG00000156006;ENSG00000140505;ENSG00000197165;ENSG00000196502
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.166315789473684	0.419683920545165	-1.16503257556236	NA	45	ENSG00000140505;ENSG00000105550;ENSG00000146648;ENSG00000001084;ENSG00000143437;ENSG00000106546;ENSG00000169032;ENSG00000091831
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0848861283643892	0.273787653456974	-1.28778376848464	NA	43	ENSG00000244474;ENSG00000140505;ENSG00000146648;ENSG00000146678;ENSG00000008394;ENSG00000143437;ENSG00000106546;ENSG00000241635
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.524163568773234	0.766783860706513	0.952365558337119	NA	11	ENSG00000125257
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.388257575757576	0.678709808003701	1.07770739069381	NA	7	ENSG00000067560;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0543933054393305	0.219490166442409	-1.38714205685578	NA	37	ENSG00000015475;ENSG00000135679;ENSG00000269335;ENSG00000012048;ENSG00000137275;ENSG00000169372;ENSG00000198586;ENSG00000072501;ENSG00000141510;ENSG00000149311;ENSG00000183765;ENSG00000115966;ENSG00000198625;ENSG00000113522;ENSG00000177595;ENSG00000177606
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.878504672897196	0.986164559281657	0.778903486496294	NA	47	ENSG00000188130;ENSG00000160211;ENSG00000067369;ENSG00000185386;ENSG00000101773;ENSG00000152457;ENSG00000172977;ENSG00000205581;ENSG00000156711;ENSG00000187736;ENSG00000149554;ENSG00000112130;ENSG00000176619
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.115555555555556	0.336028218694885	-1.33594611261192	NA	15	ENSG00000145777;ENSG00000131724;ENSG00000105397;ENSG00000077238;ENSG00000168610;ENSG00000137033
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.573275862068966	0.795204094617331	-0.910935824095677	NA	11	ENSG00000136273;ENSG00000164053;ENSG00000163781;ENSG00000175054;ENSG00000151164;ENSG00000172613;ENSG00000132383;ENSG00000113456
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.507399577167019	0.75730415220739	-0.97053095984357	NA	29	ENSG00000131791;ENSG00000132356;ENSG00000145782;ENSG00000204673;ENSG00000196455;ENSG00000106617;ENSG00000085978;ENSG00000198925;ENSG00000177169;ENSG00000023287
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.368224299065421	0.667620926082464	1.04243921851636	NA	20	ENSG00000187098;ENSG00000185345;ENSG00000112561
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.133620689655172	0.365522745411014	-1.32253582559433	NA	11	ENSG00000120659;ENSG00000110719
