pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.453757225433526	0.629072517078297	-1.00902580282429	NA	35	ENSG00000166105;ENSG00000157399;ENSG00000062096;ENSG00000103056;ENSG00000149328;ENSG00000100299;ENSG00000177628;ENSG00000196743;ENSG00000006756;ENSG00000163521;ENSG00000054983;ENSG00000170266
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.153638814016173	0.283136544920235	-1.23770165494829	NA	54	ENSG00000166105;ENSG00000117069;ENSG00000169255;ENSG00000157399;ENSG00000174607;ENSG00000062096;ENSG00000160408;ENSG00000101638;ENSG00000118276;ENSG00000103056;ENSG00000176920;ENSG00000149328;ENSG00000135454;ENSG00000100299;ENSG00000177628;ENSG00000196743;ENSG00000006756;ENSG00000163521;ENSG00000235863;ENSG00000128242;ENSG00000054983;ENSG00000115525;ENSG00000170266
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.758186397984887	0.876049469650728	0.794453336606257	NA	8	ENSG00000117868;ENSG00000139641;ENSG00000188603;ENSG00000143761;ENSG00000224051
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00785145957993291	0.0263053636304949	1.72565390905406	NA	15	ENSG00000105953;ENSG00000119689;ENSG00000091140;ENSG00000134056;ENSG00000125166;ENSG00000137106;ENSG00000176894
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.744652406417112	0.865078845178264	-0.826975440389438	NA	56	ENSG00000107295;ENSG00000116675;ENSG00000106367;ENSG00000220205;ENSG00000130787;ENSG00000089818;ENSG00000137486;ENSG00000076554;ENSG00000177879;ENSG00000108774;ENSG00000152056;ENSG00000122705
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.329787234042553	0.504229573916402	1.10376609708678	NA	14	ENSG00000138768;ENSG00000174903;ENSG00000104388;ENSG00000115806
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.198802395209581	0.345463101302307	-1.14879508066512	NA	124	ENSG00000134287;ENSG00000130294;ENSG00000154917;ENSG00000155980;ENSG00000116852;ENSG00000258947;ENSG00000136883;ENSG00000084731;ENSG00000167702;ENSG00000104833;ENSG00000137285;ENSG00000164627;ENSG00000125814;ENSG00000162849;ENSG00000101350;ENSG00000131437;ENSG00000167552;ENSG00000137267;ENSG00000068796
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.86547811993517	0.938706802063345	-0.700128976361447	NA	10	ENSG00000203618;ENSG00000164924;ENSG00000197122
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.76321425074034e-19	1.39660743130276e-17	-2.14025847591103	NA	322	ENSG00000168539;ENSG00000198822;ENSG00000129951;ENSG00000162188;ENSG00000145194;ENSG00000110148;ENSG00000101180;ENSG00000187094;ENSG00000196277;ENSG00000101850;ENSG00000158748;ENSG00000188064;ENSG00000157219;ENSG00000122585;ENSG00000278195;ENSG00000154764;ENSG00000148123;ENSG00000144407;ENSG00000171517;ENSG00000168243;ENSG00000184845;ENSG00000157005;ENSG00000130368;ENSG00000171509;ENSG00000180720;ENSG00000112038;ENSG00000133019;ENSG00000136928;ENSG00000069966;ENSG00000179603;ENSG00000117598;ENSG00000101327;ENSG00000078369;ENSG00000204681;ENSG00000170075;ENSG00000148734;ENSG00000169884;ENSG00000043591;ENSG00000152822;ENSG00000120088;ENSG00000147571;ENSG00000164690;ENSG00000127588;ENSG00000078549;ENSG00000241563;ENSG00000148604;ENSG00000186188;ENSG00000135898;ENSG00000112486;ENSG00000101188;ENSG00000163485;ENSG00000135925;ENSG00000108379;ENSG00000181072;ENSG00000168959;ENSG00000114812;ENSG00000139874;ENSG00000166573;ENSG00000176533;ENSG00000170214;ENSG00000125510;ENSG00000113262;ENSG00000147246;ENSG00000179546;ENSG00000186469;ENSG00000128285;ENSG00000178394;ENSG00000132671;ENSG00000152034;ENSG00000102468;ENSG00000166863;ENSG00000152207;ENSG00000125084;ENSG00000105989;ENSG00000117600;ENSG00000288611;ENSG00000170425;ENSG00000104290;ENSG00000125522;ENSG00000169006;ENSG00000170893;ENSG00000119973;ENSG00000142192;ENSG00000101292;ENSG00000168830;ENSG00000082556;ENSG00000064547;ENSG00000113749;ENSG00000141433;ENSG00000167414;ENSG00000111664;ENSG00000006128;ENSG00000180739;ENSG00000164129;ENSG00000166603;ENSG00000169313;ENSG00000124493;ENSG00000065325;ENSG00000164270;ENSG00000120907;ENSG00000112164;ENSG00000151882;ENSG00000146469;ENSG00000158955;ENSG00000164850;ENSG00000163914;ENSG00000164082;ENSG00000109255;ENSG00000134443;ENSG00000145708;ENSG00000168081;ENSG00000170775;ENSG00000184574;ENSG00000164128;ENSG00000163735;ENSG00000180616;ENSG00000161921;ENSG00000116014;ENSG00000117425;ENSG00000105520;ENSG00000087494;ENSG00000180914;ENSG00000127364;ENSG00000196639;ENSG00000116329;ENSG00000106804;ENSG00000169676;ENSG00000185149;ENSG00000106128;ENSG00000198121;ENSG00000124205;ENSG00000135312;ENSG00000126266;ENSG00000183971;ENSG00000178623;ENSG00000181631;ENSG00000185920;ENSG00000150594
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00487030046691034	0.01765483919255	-1.66603831630633	NA	42	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000128266;ENSG00000142875;ENSG00000078369;ENSG00000188191;ENSG00000155897;ENSG00000127588;ENSG00000173175;ENSG00000005249;ENSG00000176533;ENSG00000186469;ENSG00000167414;ENSG00000111664;ENSG00000164742;ENSG00000127955;ENSG00000164850;ENSG00000197122
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.444444444444444	0.618585540694117	-1.01062085853024	NA	32	ENSG00000067606;ENSG00000010810;ENSG00000160293;ENSG00000105647;ENSG00000088053;ENSG00000134215;ENSG00000213658
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.269537480063796	0.436640844535581	-1.16041495785706	NA	15	ENSG00000185737;ENSG00000157168
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.989333333333333	1	0.521752579449736	NA	15	ENSG00000137076;ENSG00000116473;ENSG00000115904
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.388591800356506	0.565776868173382	-1.07593017250151	NA	5	ENSG00000157168
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0405958647258561	0.101124344181126	1.41954868481587	NA	22	ENSG00000112964;ENSG00000173757;ENSG00000126561;ENSG00000168610;ENSG00000114737;ENSG00000169047;ENSG00000096968;ENSG00000196396
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.32004150270342e-12	2.40737465802305e-11	2.75775204128864	NA	44	ENSG00000008018;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000121022;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000115233;ENSG00000136930;ENSG00000100387;ENSG00000150991;ENSG00000143947;ENSG00000159377
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000230726571214676	0.0012957311253294	-1.76238613820748	NA	77	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000101977;ENSG00000156299;ENSG00000066248;ENSG00000127588;ENSG00000159842;ENSG00000131089;ENSG00000176533;ENSG00000136002;ENSG00000170214;ENSG00000114790;ENSG00000171680;ENSG00000186469;ENSG00000214694;ENSG00000102302;ENSG00000126217;ENSG00000104880;ENSG00000164050;ENSG00000113319;ENSG00000160293;ENSG00000167414;ENSG00000111664;ENSG00000110237;ENSG00000124126;ENSG00000205726;ENSG00000146535;ENSG00000120907
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.6762491279788e-15	1.18241540134445e-13	-2.12558729568624	NA	238	ENSG00000198822;ENSG00000126583;ENSG00000162188;ENSG00000147509;ENSG00000182901;ENSG00000196277;ENSG00000157219;ENSG00000122585;ENSG00000278195;ENSG00000171517;ENSG00000168243;ENSG00000157005;ENSG00000180720;ENSG00000117152;ENSG00000112038;ENSG00000135824;ENSG00000136928;ENSG00000069966;ENSG00000179603;ENSG00000128266;ENSG00000152495;ENSG00000101327;ENSG00000142875;ENSG00000078369;ENSG00000204681;ENSG00000170075;ENSG00000160360;ENSG00000123360;ENSG00000131771;ENSG00000188191;ENSG00000155897;ENSG00000127588;ENSG00000110931;ENSG00000241563;ENSG00000148604;ENSG00000135898;ENSG00000112486;ENSG00000163485;ENSG00000173175;ENSG00000181072;ENSG00000139874;ENSG00000166573;ENSG00000005249;ENSG00000176533;ENSG00000164885;ENSG00000154678;ENSG00000076344;ENSG00000125510;ENSG00000113262;ENSG00000179546;ENSG00000186469;ENSG00000091844;ENSG00000128285;ENSG00000132671;ENSG00000150995;ENSG00000004660;ENSG00000152034;ENSG00000156052;ENSG00000288611;ENSG00000125522;ENSG00000182732;ENSG00000142192;ENSG00000168830;ENSG00000082556;ENSG00000064547;ENSG00000167414;ENSG00000111664;ENSG00000154229;ENSG00000115252;ENSG00000180739;ENSG00000164129;ENSG00000060558;ENSG00000156049;ENSG00000169313;ENSG00000124493;ENSG00000164742;ENSG00000127955;ENSG00000151882;ENSG00000070808;ENSG00000164850;ENSG00000163914;ENSG00000164082;ENSG00000197122;ENSG00000109255;ENSG00000168081;ENSG00000170775;ENSG00000184574;ENSG00000164128;ENSG00000163735;ENSG00000132554;ENSG00000180616;ENSG00000276070;ENSG00000161921;ENSG00000123104;ENSG00000127364;ENSG00000138814;ENSG00000116329;ENSG00000108370;ENSG00000106804;ENSG00000173020;ENSG00000114353;ENSG00000172915;ENSG00000185149;ENSG00000198121;ENSG00000135312;ENSG00000183971;ENSG00000181631
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.1537615217912e-08	3.18800236117065e-07	-1.91183982151694	NA	169	ENSG00000168539;ENSG00000162188;ENSG00000110148;ENSG00000187094;ENSG00000101850;ENSG00000171517;ENSG00000168243;ENSG00000117152;ENSG00000157680;ENSG00000133019;ENSG00000069966;ENSG00000078369;ENSG00000100997;ENSG00000148734;ENSG00000152822;ENSG00000127588;ENSG00000186188;ENSG00000102882;ENSG00000172575;ENSG00000145214;ENSG00000101188;ENSG00000168959;ENSG00000240771;ENSG00000138741;ENSG00000176533;ENSG00000170214;ENSG00000065357;ENSG00000147246;ENSG00000186469;ENSG00000091844;ENSG00000128285;ENSG00000150995;ENSG00000152034;ENSG00000102468;ENSG00000153933;ENSG00000166863;ENSG00000152207;ENSG00000156052;ENSG00000169006;ENSG00000170893;ENSG00000142192;ENSG00000101292;ENSG00000064547;ENSG00000167414;ENSG00000111664;ENSG00000154229;ENSG00000006128;ENSG00000136267;ENSG00000060558;ENSG00000156049;ENSG00000105647;ENSG00000120907;ENSG00000163686;ENSG00000109255;ENSG00000134443;ENSG00000184574;ENSG00000134780;ENSG00000058866;ENSG00000116014;ENSG00000123104;ENSG00000074416;ENSG00000180914;ENSG00000196639;ENSG00000173020;ENSG00000068831;ENSG00000198121;ENSG00000124205;ENSG00000126266
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.20444485999252e-06	9.95636895947092e-06	-1.87988867849811	NA	119	ENSG00000162188;ENSG00000158748;ENSG00000144407;ENSG00000168243;ENSG00000184845;ENSG00000171509;ENSG00000069966;ENSG00000128266;ENSG00000142875;ENSG00000078369;ENSG00000123360;ENSG00000043591;ENSG00000188191;ENSG00000120088;ENSG00000147571;ENSG00000155897;ENSG00000127588;ENSG00000078549;ENSG00000113231;ENSG00000173175;ENSG00000100077;ENSG00000114812;ENSG00000135973;ENSG00000005249;ENSG00000186642;ENSG00000176533;ENSG00000141480;ENSG00000186469;ENSG00000170837;ENSG00000152207;ENSG00000170425;ENSG00000137486;ENSG00000166073;ENSG00000113749;ENSG00000141433;ENSG00000167414;ENSG00000111664;ENSG00000115252;ENSG00000123901;ENSG00000166603;ENSG00000065325;ENSG00000164270;ENSG00000164742;ENSG00000112164;ENSG00000127955;ENSG00000146469;ENSG00000164850;ENSG00000197122;ENSG00000152270
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	6.57533324552871e-05	0.000405287962067606	-1.8940832455566	NA	45	ENSG00000126583;ENSG00000162188;ENSG00000147509;ENSG00000168243;ENSG00000166501;ENSG00000117152;ENSG00000069966;ENSG00000128266;ENSG00000078369;ENSG00000155897;ENSG00000127588;ENSG00000173175;ENSG00000176533;ENSG00000186469;ENSG00000091844;ENSG00000167414;ENSG00000111664;ENSG00000154229;ENSG00000164742;ENSG00000127955
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00177236033729373	0.00764708643090878	-1.76882615259551	NA	19	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000167414;ENSG00000111664
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00439544863438368	0.0162668381469137	-1.73455200660177	NA	24	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000167414;ENSG00000111664;ENSG00000117020
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.10876269419795e-05	7.66172346107879e-05	-2.04892655333171	NA	23	ENSG00000162188;ENSG00000168243;ENSG00000112038;ENSG00000069966;ENSG00000101327;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000156052;ENSG00000167414;ENSG00000111664;ENSG00000060558;ENSG00000156049
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00819128176269966	0.0272375515755934	-1.59527970049581	NA	31	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000167414;ENSG00000111664;ENSG00000117020
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00283536797367568	0.0114515204233613	-1.66375528024781	NA	52	ENSG00000126583;ENSG00000152495;ENSG00000142875;ENSG00000123360;ENSG00000188191;ENSG00000155897;ENSG00000110931;ENSG00000173175;ENSG00000005249;ENSG00000154678;ENSG00000150995;ENSG00000004660;ENSG00000156052;ENSG00000154229;ENSG00000115252;ENSG00000060558;ENSG00000156049;ENSG00000164742;ENSG00000127955;ENSG00000070808;ENSG00000123104;ENSG00000173020;ENSG00000114353;ENSG00000172915
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	8.5648846468098e-06	6.06051237608261e-05	1.90066874316309	NA	99	ENSG00000135903;ENSG00000173011;ENSG00000128708;ENSG00000139620;ENSG00000114982;ENSG00000120616;ENSG00000176476;ENSG00000120533;ENSG00000117505;ENSG00000025293;ENSG00000102710;ENSG00000120656;ENSG00000163635;ENSG00000174579;ENSG00000136518;ENSG00000184678;ENSG00000100425;ENSG00000083168;ENSG00000163159;ENSG00000134759;ENSG00000180596;ENSG00000158406;ENSG00000100393;ENSG00000005339;ENSG00000120071;ENSG00000134852;ENSG00000185787;ENSG00000036549;ENSG00000156650;ENSG00000136504;ENSG00000183207;ENSG00000149474;ENSG00000102054;ENSG00000124635;ENSG00000077684;ENSG00000162227;ENSG00000005302;ENSG00000135801;ENSG00000196363;ENSG00000147162;ENSG00000180573;ENSG00000124422;ENSG00000158373;ENSG00000156983;ENSG00000103510;ENSG00000275221;ENSG00000134014;ENSG00000172534;ENSG00000233822;ENSG00000127337;ENSG00000114166;ENSG00000140396;ENSG00000274750;ENSG00000084676
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0062518998958283	0.021728115747977	1.50317091495034	NA	89	ENSG00000108559;ENSG00000124789;ENSG00000120253;ENSG00000157020;ENSG00000109320;ENSG00000110713;ENSG00000075188;ENSG00000150093;ENSG00000213024;ENSG00000132522;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000153201;ENSG00000184678;ENSG00000141027;ENSG00000139496;ENSG00000106462;ENSG00000180596;ENSG00000158406;ENSG00000155561;ENSG00000144635;ENSG00000113569;ENSG00000138750;ENSG00000069248;ENSG00000130726;ENSG00000171720;ENSG00000196498;ENSG00000102054;ENSG00000124635;ENSG00000178691;ENSG00000163002;ENSG00000127824;ENSG00000126883;ENSG00000180573;ENSG00000167553;ENSG00000158373;ENSG00000095319;ENSG00000058804;ENSG00000125450;ENSG00000204209;ENSG00000275221;ENSG00000233822;ENSG00000196313;ENSG00000274750
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000102441939795478	0.000606086259191304	1.76679514496628	NA	113	ENSG00000074319;ENSG00000108559;ENSG00000124789;ENSG00000120253;ENSG00000157020;ENSG00000109320;ENSG00000110713;ENSG00000075188;ENSG00000150093;ENSG00000155975;ENSG00000213024;ENSG00000132522;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000176108;ENSG00000132612;ENSG00000165119;ENSG00000083937;ENSG00000153201;ENSG00000130724;ENSG00000184678;ENSG00000141027;ENSG00000139496;ENSG00000106462;ENSG00000180596;ENSG00000158406;ENSG00000155561;ENSG00000167987;ENSG00000144635;ENSG00000113569;ENSG00000165006;ENSG00000115561;ENSG00000136100;ENSG00000138750;ENSG00000069248;ENSG00000130726;ENSG00000171720;ENSG00000101421;ENSG00000196498;ENSG00000131475;ENSG00000102054;ENSG00000124635;ENSG00000147457;ENSG00000178691;ENSG00000163002;ENSG00000127824;ENSG00000126883;ENSG00000221869;ENSG00000141971;ENSG00000180573;ENSG00000167553;ENSG00000158373;ENSG00000095319
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.35448524625603e-06	1.83483894300746e-05	2.08716516440426	NA	74	ENSG00000074319;ENSG00000108559;ENSG00000124789;ENSG00000120253;ENSG00000157020;ENSG00000110713;ENSG00000075188;ENSG00000155975;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000176108;ENSG00000132612;ENSG00000165119;ENSG00000083937;ENSG00000153201;ENSG00000130724;ENSG00000184678;ENSG00000139496;ENSG00000180596;ENSG00000158406;ENSG00000155561;ENSG00000167987;ENSG00000113569;ENSG00000165006;ENSG00000115561;ENSG00000136100;ENSG00000138750;ENSG00000069248;ENSG00000101421;ENSG00000131475;ENSG00000124635;ENSG00000147457;ENSG00000163002;ENSG00000126883;ENSG00000221869;ENSG00000141971;ENSG00000180573;ENSG00000158373;ENSG00000095319;ENSG00000058804;ENSG00000125450;ENSG00000159210;ENSG00000275221;ENSG00000233822;ENSG00000196313;ENSG00000274750
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.109848484848485	0.224326097546824	1.2173361857532	NA	52	ENSG00000089902;ENSG00000132522;ENSG00000196591;ENSG00000084093;ENSG00000184678;ENSG00000141027;ENSG00000150459;ENSG00000180596;ENSG00000158406;ENSG00000004487;ENSG00000171720;ENSG00000196498;ENSG00000102054;ENSG00000124635;ENSG00000111642;ENSG00000174744;ENSG00000143614;ENSG00000180573;ENSG00000158373
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.912671232876712	0.968515543466649	-0.64059045758601	NA	7	ENSG00000142875
