pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0999330049180404	0.341834840981155	1.17169330938532	NA	87	NCOR2;TLE5;AKT1;GSK3B;PIAS2;UBE2I;KLK3;RNF4;CREBBP;STUB1;CCNE1;SIN3A;CALR;UBE3A;ZMIZ1;RELA;EP300;NCOA2;PIAS4;SMAD3;CAV1;NR2C2;FOXO1;RNF14;PIAS1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.624505928853755	0.868472630913244	-0.900462425721279	NA	24	TEK;PDGFRA;ARNT;PDGFB;MAPK14;FGF2;FGFR2;NOS3;TIMP3
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.754966887417219	0.935069722711973	0.897846840776973	NA	62	AKT1;PDPK1;KRAS;ELK1;PTK2B;SLIT2;PTPN11;MAP2K1;PXN;ANGPT1;VEGFA
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000624656658325227	0.016616199255293	1.52787145772604	NA	125	SREBF1;MAP2K5;SCD;IRS2;GYS1;MAP2K7;AKT1;GSK3B;INSR;MAP2K2;PRKAG1;GSK3A;MLST8;PDPK1;RPTOR;RHOQ;RAPGEF1;SOS2;RPS6KA4;SREBF2;TSC2;RICTOR;EIF4E;PRKAG2;MAP2K1;SLC2A4;FASN;TSC1;MAP3K5;CBL;RPS6KB2;MAPKAP1;FOXO1;MAP3K6;MAPK9;HRAS;RPS6KA3;RHEB
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.442988204456094	0.731333253902061	-1.02476318756087	NA	27	ACE2;CCN2;AGTR1;AGT;IL11;F12;ACTA2;IL11RA;IL6ST;RRAS;MAP2K6;HIF1A
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.125984251968504	0.375744071303517	1.29305661487636	NA	23	CSNK2A2;CSNK2A1;DDIT3;SPTBN4;DNM1L;ATF4
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.333333333333333	0.653707703383729	-1.09852096931805	NA	32	GUCY1A1;ACE2;GUCY1B1;CCL2;GSTA2;GUCY1B2;IL12A;PRKG2;IL6
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.103770101850381	0.34318632050881	1.53428330083331	NA	8	IRAK1;TRAF6;RELA;SPI1;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.541984732824427	0.796314138195114	0.955491786867325	NA	82	CYCS;BCL2L2;AKT1;TNFRSF10B;TRAF2;BBC3;CDKN2A;IKBKG;BCL2L1;BCL2;XIAP;RELA;TRAF3;SCAF11;NFKBIB;BIRC5;IGF1;CASP3;PMAIP1;HRK
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.962962962962963	0.99394013951348	0.75016023507334	NA	53	AKT1;TNFRSF10B;HSPB1;CUL1;PTK2B;AXIN1;GCLC;SQSTM1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.8	0.951422289404975	0.874264205694589	NA	86	CYCS;BCL2L2;IRAK1;TNFRSF10B;BBC3;CDKN2A;AIFM2;TOLLIP;BCL2L1;PIDD1;TRAF6;BCL2;XIAP;MAP3K5;TRAF3;BIRC5;AIFM1;CASP3;PMAIP1;HRK
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.900560224089636	0.980395115281249	-0.677598342945803	NA	18	MAPK10;CASP9;CASP7
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0271094251256516	0.161943144829551	1.57270349797268	NA	24	BCL2L2;AKT1;GSK3B;GSK3A;ITGA6;BCL2L13;BCL2L1;BCL2
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.7390625	0.928785859171255	-0.803170219336868	NA	7	CYP2J2;CYP2C9;CYP2C8;GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.171328671328671	0.459816681014838	-1.21773492078016	NA	68	CDH2;CACNG4;CACNA2D3;CACNG5;DES;ITGA8;CACNA2D1;ITGA11;CACNA1F;ITGA10;TCF7L1;SGCG;ITGB6;ITGB8;ITGA3;ITGB4;LMNA;ITGB1;CACNB1;SGCA;ACTN1;SGCB;ITGB5;ACTN2;CACNA1C;CACNA1S;ITGB3;ITGA2B;CACNA2D2;ACTG1;CTNNA3
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.047315217231615	0.227313318763526	1.62358846444271	NA	10	VDAC1;SDHA;MT-ND1;UQCRFS1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0308965074423767	0.173095336920019	-1.4754834915671	NA	5	NAT2;UGT1A9
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.427083333333333	0.715336134453782	1.01361942523063	NA	43	NCOR2;E2F1;KRAS;GCLC;MAP2K1;HSP90AA1;RELA;EP300;VEGFA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0542244640605296	0.242926637229765	-1.39741029650565	NA	39	HES1;MGST1;CYP1B1;ARNT;UGT1A9;GSTA2;UGT1A6;UGT1A1;IL12A;CAP2;JUNB;NQO1;JUN;SLC7A5
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.966767371601209	0.99394013951348	-0.572630614732537	NA	10	PTGS1;NOS3;H19
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.990625	0.99760124086187	-0.468133315087388	NA	7	PTGS1;TBXA2R;ARHGEF1;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0396240680202853	0.200998065711838	1.36413818143763	NA	37	IKBKG;CCNE1;PIDD1;CDC25C;H2AX;CHEK1;TLK1;MAPK9;CASP2;RAD51;CDC25A;TP53BP1;CCNB1;SMC1A;RAD50;ABL1;NBN;RAD9A
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0649933957058131	0.273212978244807	1.35551569665683	NA	47	STK11;BUB1;HSPB1;G6PD;IKBKG;LMNB2;TSC2;ATR;RNF40;ATMIN;TRIM28;CHEK1;PPP5C;AURKB;KAT5;RBBP8;CDC25A;TP53BP1;SMC1A;RNF168;RAD50;PRKDC;MAPK13
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.381428571428571	0.692986798679868	-1.06861715215829	NA	15	IL1RL1;TSLP;STAT3;FCER1A;IL4R;IL2RG;OSMR
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.502941176470588	0.774779761081131	0.946896062038804	NA	11	HUS1;TOPBP1;ATR;ATRIP;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000577254983545048	0.016616199255293	1.95275994911065	NA	29	AMBRA1;ULK1;WIPI2;PRKAG1;MLST8;RB1CC1;RPTOR;ATG101;PRKAG2;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.916666666666667	0.986060630560772	0.706259090138601	NA	20	KRAS;TFEB;SQSTM1;IPO8;MAP1LC3B;MITF;ATG7
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.121759957496939	0.372937639821029	1.43758081562985	NA	10	CLCN7;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.055363321799308	0.24642105977339	-1.33791770920357	NA	71	GDF7;SHH;CXCL12;NTN4;LRRC4C;BOC;DPYSL2;EFNB1;NGEF;DCC;EPHA2;ROBO3;SEMA5B;GNAI1;SLIT3;L1CAM;CDC42;PARD3;SRGAP2;SEMA6C;RGMA;FES;ITGB1;WNT5A
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000860479952322716	0.019411721160105	-1.63829227442166	NA	83	EFHC2;PKHD1;EFHC1;ARL3;DCDC2;IFT74;SDCCAG8;IFT140;LCA5;IFT81;WDR19;TMEM107;TMEM67;WDR35;PKD2;DYNC2LI1;IFT122;MKS1;IFT57;NEK8;ARL13B;RAB23;DYNC2I2;PCARE;DYNC2H1;BBS4;CLUAP1;BBS12;GLI3;IFT52;GLI2;EVC;IFT172;LZTFL1;TTC21B;SMO;TMEM216;IFT80;PDE6D
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0121521842481102	0.101231039424624	1.63706713104731	NA	30	SMUG1;POLD4;PNKP;APEX2;FEN1;POLE2;POLD1;TDG;NEIL3;MPG;POLE
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.470873786407767	0.757415180600487	0.973393860566065	NA	33	GAB2;AKT1;BRAF;KRAS;TSC2;MAP2K1;TSC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000509801832685223	0.0154300021359394	1.51853679614794	NA	118	CYCS;PRKCD;MAP2K5;LIMK1;IRS2;ARHGAP35;MAP2K7;AKT1;GSK3B;CFL2;DIAPH1;MAP2K2;YWHAH;EEF2;PDPK1;IKBKG;KRAS;RAPGEF1;EIF4E;PTPN11;MAP2K1;TRAF6;BCL2;PRKCE;MAP3K5;RPS6KB2;NGFR;CFL1;TCF7
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.99320652173913	0.99760124086187	-0.503351234926619	NA	22	MAPK10;MAPK14;MAPK12
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.252747252747253	0.557772983339326	-1.19827938919184	NA	6	DHDH;EPHX1;NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0214562046495251	0.136239397355027	-1.56234899470394	NA	8	AKR1C3;CYP1B1;AKR1C2;AKR1A1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.855742296918767	0.972106481481481	-0.713264196335956	NA	18	LMO2;HDAC1;BCL11A;HBD;TAL1;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.195956454121306	0.493859674233533	-1.24206108997309	NA	9	FGFR4;SLC10A2;ABCG5;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.107250755287009	0.343920330266719	-1.36548649572589	NA	11	DBH;DDC;TH;COMT;TPH1;MAOA;PAH;ACHE
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.874285714285714	0.977649542575651	-0.699646999936184	NA	15	UPB1;DPYS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.176737160120846	0.461141785602667	-1.26058740241868	NA	10	ASS1;GATM;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.112244897959184	0.351259018106549	-1.3414779312226	NA	13	DBH;MAOB;DNAJC12;TH;COMT;MAOA;PAH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0582386133003042	0.253017516156345	1.62786261894623	NA	8	KDSR;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.998444790046656	0.999991434238816	-0.400044721771671	NA	9	PC;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.953517587939699	0.993120601335919	-0.648088887372847	NA	38	FGFR3;DAPK1;HBEGF;THBS1;RPS6KA5
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.477551020408163	0.760730397422127	-1.0176057180852	NA	21	CCL23;CCL11;NEFL;CCL2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.027017032233841	0.161943144829551	-1.52921475960331	NA	19	F11;SERPINF2;PLAU;PLAT;KLKB1;FGB;F3;PLG;F8;FGA
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0568513119533528	0.249376769341277	-1.45093983191664	NA	13	SFRP1;DCN;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.007211643010747	0.0704923252826189	-1.63260324682829	NA	20	SFRP1;FOXC1;PITX2;SHH;TGFA;BMP4;FOXC2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.676100628930818	0.889709233433598	0.838875777556435	NA	12	SMURF1;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.792773645058448	0.948089256373562	-0.851371696058048	NA	143	NTRK2;CDH2;NTF3;DOK5;MAPK10;GABRB3;GRIN2B;STAT3;IGF2BP1;DPYSL2;CAMK2A;SIRPA;GRIA3;NTRK3;KSR1;FOS;RPS6KA5;NTRK1;TIAM1;ALPL;MAPK14;STAT1;YBX1;SORT1;SHC4;CAMK4;PIK3R1;CDC42;EGR1;GRIA2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.867647058823529	0.976237335082732	0.898824133371931	NA	138	CSNK2A2;E2F1;KIT;CSNK2A1;AKT1;GSK3B;MAP2K2;BRAF;APC2;HEY1;KRAS;SOS2;AXIN1;E2F3;ATR;MAP2K1;ARAF;DDB2;E2F2;RPS6KB2;GADD45G;TCF7;IGF1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00452263096486936	0.0526480630269408	-1.5122272023227	NA	100	FGFR3;CXCL14;AMBP;FGFR4;FOXE1;KRT222;DCN;CXCL12;TLR5;SCEL;MMP28;HULC;CCL2;TNC;CXCL1;TAGLN;TLR3;NFKBIZ;MYD88;TLR1;ICAM1;IL6;HGF;KLF4;SNAI2;FGFR2;HOTAIR;TGFB2;ELN;CXCL8;S100A6;HMGB1;F13A1;PECAM1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0026747000011897	0.0385678487083491	1.51226226573714	NA	96	GAB2;PRKCD;PLCG2;AKT1;GSK3B;PIP5K1C;MAP2K2;TEC;BRAF;GSK3A;PDPK1;IKBKG;RAPGEF1;ELK1;E2F3;MAX;PTPN11;MAP2K1;RELA;CBL;VAV2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.328224776500639	0.65071636913227	-1.10590167552132	NA	31	GUCY1A1;ADCY4;ADRA1B;ADCY2;MYLK;ADRA1A;ADCY8;PDE3A;ADRA1D;NOS3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00515183103020841	0.055013415868886	-1.63728967045106	NA	28	MYH8;TNNI1;MYH7;MYL3;TNNC1;TPM1;MYH3;TPM4;MYL9;TPM2;MYH11;RYR1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.454545454545455	0.742315238718116	0.978361205347318	NA	20	PPP3CA;CABIN1;ATP2A1;EP300;MEF2D;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.178038379530917	0.462394189400737	-1.16860799213818	NA	140	GJB1;PRKCQ;CACNA1E;GNG4;RGS9;ARRB1;ATP2B3;KCNJ3;GJB3;PRKAR2B;ATP1B2;RGS6;GJA5;CAMK2A;GNAI3;PKIG;PLN;ADCY4;CAMK2G;YWHAQ;GNAI1;GJA3;ADRA1B;KCNB1;KCNJ5;ADCY2;GJB2;PRKCB;ADRA1A;PRKD1;RGS2;ADCY8;CAMK4;SFN;GNAZ;GNB3;RYR1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0906593406593407	0.327962873779607	1.45741385669596	NA	8	AKT1;PPARGC1A;IGF1;PRKAB2;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.83	0.968396231903168	-0.803804982550495	NA	104	TSPAN8;TMEM176B;AQP1;PFKFB3;MID1;SLC38A5;VCAM1;ATP1B2;WDR35;GATM;CTSE;MAMDC2;NOS1;SLCO3A1;ICAM1;C1QTNF12;GALNT9;GCK;CAMK4
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.990506329113924	0.99760124086187	0.519428990606774	NA	13	PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.834239130434783	0.969287223395975	-0.750215119996482	NA	22	STAT3;LCK;JUN;NFATC4;PDCD1LG2;NFATC1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.565565565565566	0.816116534944987	-0.980580065749834	NA	468	PTGER1;FGFR3;COL4A6;PLCB1;FGFR4;WNT10A;IL5RA;COL4A5;SHH;TGFA;GSTA4;DAPK1;GNG4;EDN1;HES1;CXCL12;GSTM3;WNT9B;KNG1;MGST1;PDGFRA;WNT7B;MAPK10;BMP4;CASP9;LAMC2;STAT3;HDAC1;PTGER4;ARNT;RASGRP2;MST1;PTGER2;IGF2;CAMK2A;CCND3;GNAI3;AGTR1;HHIP;GSTM5;FZD1;AXIN2;GSTA1;WNT2B;PLEKHG5;ADCY4;GSTA2;PDGFB;GSTT2B;WNT7A;LAMC3;GLI1;ESR2;NOTCH2;DCC;RALB;FZD8;AGT;CAMK2G;FOS;WNT8B;TRAF4;GNAI1;RPS6KA5;NTRK1;CASP7;GSTM2;PDGFA;ADCY2;FGF1;TCF7L1;IL12A;PRKCB;ESR1;WNT5B;BIRC3;STAT1;ITGA3;ADCY8;IL6;GLI3;CRK;HGF;PTCH2;CKS1B;WNT6;PIK3R1;GLI2;GNB3;FGFR2;LPAR1;JAG1;TRAF1;TGFB2;FLT3;F2R;IL4R;LPAR6;GNGT2;CALML3;SMO;ITGB1;NQO1;GSTP1;RXRB;HDAC2;JUN;WNT3;WNT5A;PAX8;LAMB3;CXCL8;HEY2;TPM3;TRAF5;EPAS1;GNB1;RB1;IL2RG;GSTO2;PLD2;MSH2;VEGFD;IL15RA;LPAR2;EPO;PTEN;MAPK8;NFKB2;NRAS;ROCK2;COL4A3
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.169986719787517	0.459368873711503	-1.24039084976433	NA	26	MAPK10;PRKAR2B;CYP2C9;NAPEPLD;DAGLA;MAPK14;MAPK12;FAAH
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.900393184796854	0.980395115281249	-0.702149765400885	NA	27	HES1;MAML2;DNER;NOTCH2;JAG1;DLK1;MFAP2
