pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0799256505576208	0.576409678869907	1.33780931938427	NA	47	SIRT1;PUM2;KLF7;NCOA1;ARL15;NSRP1;AHDC1;VPS13B;ARRDC3;SOX8;NCOA2;FTO;PPARD;CD2AP;PGRMC2;ATF2;PIK3CA;PRKAA1;SH3PXD2B;PAXIP1;CUL4B;TBL1XR1;NAMPT;CUL4A;RASAL2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.328888888888889	0.697978306444262	1.12951538676801	NA	6	SLC25A24;SLC25A17;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.337941628264209	0.703059905363497	1.10127822107342	NA	10	SALL1;PBX1;INSR;CDKN1C
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.438311688311688	0.759517851173916	1.02806752974931	NA	14	ATP2B4;ARRDC3;ADCY9;AKAP13;CRTC3;RAPGEF2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.199579831932773	0.60885242249594	1.15642665650965	NA	89	CNTNAP2;PRKN;NRXN3;PTEN;OXR1;ATXN1;USP46;SNCA;BBS2;CHD7;HOMER1;INPP5F;NRXN1;PPARA;BTBD9;TSC1;SLITRK5;GIGYF2;SHANK3;FGF12;DAB1;PUM1;PAFAH1B1;NRXN2;SCN1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.689981096408318	0.886726823849139	0.843317516100197	NA	55	PRKN;OXR1;ATXN1;SNCA;CHD7;INPP5F;BTBD9;TSC1;GIGYF2;FGF12;DAB1;PUM1;PAFAH1B1;SCN1A
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.147104851330203	0.580305784767457	1.28275707675466	NA	12	WDFY3;ATG4C;UBQLN1;HTT
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.095166163141994	0.576409678869907	1.35827287028639	NA	8	SLC38A2;SLC38A1;SLC36A1;SFXN1;SLC6A6
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.121085594989562	0.576409678869907	1.26254278202817	NA	76	ITPKB;LSS;MAPK1;QKI;SNCA;QDPR;ACER3;IP6K3;CLCN2;HSD17B7;SCP2;MBTPS2;IPMK;MARCHF6;SREBF2;SPHK2;LBR;PPIP5K1;INSIG1;PRKAA2;ABCA2;SC5D;GNAI1;PRKAA1;FGF1;PTS;HMGCS1;DHCR7;PGP;REST;ERLIN1;INSIG2;CYP27A1;H6PD
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.50487012987013	0.790708336517154	0.982418312390872	NA	14	GK5;ALDH2;GK;CYP27A1;ACSS1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.120879120879121	0.576409678869907	1.36082940540314	NA	154	ITPKB;GK5;LSS;MAPK1;QKI;PLPP3;ABCA5;SNCA;ITPK1;QDPR;ACER3;IP6K3;CLCN2;HSD17B7;STARD4;ALDH2;CBR4;SCP2;MBTPS2;OSBPL1A;IPMK;MARCHF6;SREBF2;SPHK2;FDX1;IDH2;PPARD;LBR;AGT;INPP5B;PPIP5K1;INSIG1;GK;PRKAA2;ALDH3A2;ABCA2;SC5D;GNAI1;INPP5A;CCDC3;PRKAA1;FGF1;VLDLR;GDPD1;PTS;HMGCS1;HDLBP;DHCR7;ABCA1;PGP;REST;INPP4A;LDLR;ERLIN1;INSIG2;CYP27A1;SYNJ1;H6PD;MECP2;IDH3A;ACSS1;ERRFI1;NAPEPLD;HMGCR;PLPP2;PLPP1;SOAT1;SGPP1;LEPR
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.489520958083832	0.784871842927099	0.997510810138857	NA	7	CLCN2;PDXK;REST;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.720059880239521	0.899666122977064	0.842323510381862	NA	7	ALDH2;ESD;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.337434094903339	0.702811865851755	1.0916741132863	NA	28	CLCN2;ALDH2;GLO1;IDH2;PDXK;ALDH3A2;ALDH7A1;REST;ESD;MGAT4A;IDH1;KDM3A
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.185975609756098	0.603365686503167	1.22540164748576	NA	5	GK5;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.44	0.760882352941176	1.03507297361427	NA	6	GK5;GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.858823529411765	0.959787168179999	-0.62128110049771	NA	8	BCHE
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.787610619469027	0.934012685109499	0.770321252424035	NA	30	ATP2B4;MTHFD2L;GLS;MTRR;MTR;ADI1;SHMT1;PHGDH;PLOD3;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.24507658643326	0.64007925040749	1.11864240581191	NA	95	ABCC4;AUH;ADSS2;ATP2B4;MCCC1;CSAD;NMNAT2;QDPR;MTHFD2L;NADSYN1;GLS;MSRA;KYAT3;ATF4;GCDH;GSTZ1;IVD;FPGS;DLD
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.097029702970297	0.576409678869907	1.31135049315705	NA	67	EP300;ITPKB;TMEM98;NFKBIZ;RUNX1;CBFB;RC3H2;BRD4;CBLB;PSMA5;BRAF;MALT1;ABL1;RORA;BCL2;ATF2;MTOR;RC3H1;OPA1;TWSG1;ITCH;AP3B1;CDH26
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.052434456928839	0.576409678869907	1.4788774955234	NA	51	EP300;ITPKB;TMEM98;NFKBIZ;RUNX1;CBFB;RC3H2;BRD4;PSMA5;BRAF;MALT1;ABL1;RORA;BCL2;ATF2;MTOR;RC3H1;OPA1;AP3B1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.323834196891192	0.694183562849507	-1.07677973774149	NA	14	DOCK2;IRF1;ARG2;CD81
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.747005988023952	0.912181443955017	0.819751213263461	NA	7	SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.235294117647059	0.62875882506755	1.13505822497312	NA	70	RBFOX1;DDX17;DYRK1A;NSRP1;WTAP;SFPQ;HNRNPM;RBM5;PTBP1;DHX9;CELF1;ARB2A;HNRNPU;NOVA1;NOVA2;SRSF4;TIAL1;KHDRBS1;RBMX;SMU1;RBM4;REST;RSRC1;HNRNPUL1;SRSF10;THRAP3;RNPS1;RBFOX2;BCLAF3;FMR1;CDK13;KHDRBS3;CELF2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.125944584382872	0.576409678869907	1.28363447026847	NA	129	AGO2;WDPCP;PRKCE;ARHGEF7;SEMA5A;DOCK1;PTEN;RTN4;SMAD2;PAK1;SRGAP2;IQGAP1;ANLN;CLASP2;SOX10;SASH1;ERBB4;CLASP1;AKT1;NRP2;SOX8;ROCK1;MAP4K4;ZEB2;ACVR1C;MAPRE2;ITGA2;PHACTR4;IQSEC1;BRAF;TNS1;BAG4;ZFAND5;PTPN11;PPARD
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.365269461077844	0.722639551092282	-1.1355106446617	NA	7	CFTR
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.817371937639198	0.946103446385953	0.78902559744615	NA	103	ST6GALNAC3;PCCA;PANK3;ACOT7;CERT1;SNCA;HACD1;P2RX7;PDPR;ACSL1;CBR4;VAPA;SMPD4;SPHK2;UGT8;SAMD8;GCDH;PDK1;ACSL4;DLD;PRKAA1;HACD2;ACSL3;ACACA;OGDH;SIRT3;ACSS1;ST6GALNAC5;PDK4;SGMS1;MPC2;B4GALT5;ACSF3;B4GALT4;DLAT;PPCDC;MECR;UGCG;ACSBG1;DCAKD;MMUT;PANK2;GAL3ST1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.582335329341317	0.83140259216666	0.933113906309261	NA	7	GCDH;DLD;AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.64343163538874	0.862688593288764	-0.903130689748225	NA	249	LRRTM3;GSTK1;BTD;ST3GAL5;SGMS2;PDHX
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.122715404699739	0.576409678869907	1.29736036624365	NA	135	ABCC4;SNX19;PRKN;PRKCE;SMAD2;RFX3;PRKACB;RAB11FIP2;PRKCA;KLF7;CERT1;GIPR;CHD7;IRS2;TCF7L2;RAB1A;DISP1;FOXO1;ENSA;RAP1B;ACVR1C;PIM3;VAPA;SNAP25;PTPN11;CAMK2G;PPARD;MCU;TM7SF3;ACSL4;ABCA2;GABBR1;ABAT;NDUFAF2;CCDC186;PLEKHA8;SLC25A17;MFSD1;HADH;ABCA1;ADCY5;RBM4;REST;STXBP3;RAC1;SIRT3;RAB11B
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.302034428794992	0.679215179391895	1.13068285730375	NA	12	SNCA;ALDH2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.229607250755287	0.625684865635885	1.1962572745689	NA	8	ATP2B4;SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.394642857142857	0.740407226018618	1.04858413243771	NA	31	PRKN;ATP2B4;SNCA;SLC44A1;ALDH2;HPRT1;ABAT;ALDH7A1;TACR3;RNF180;SLITRK1;MECP2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.375221238938053	0.728751760610168	1.06511025603399	NA	30	PRKN;SLC38A2;SNCA;SLC44A1;P2RX7;RAB3GAP1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.702095808383233	0.892404166589667	0.853712963524578	NA	7	IARS2;IARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.586429725363489	0.833797031885324	0.919960913429721	NA	17	EXT1;XYLT1;NFKB1;EXT2;B4GAT1;ABCC5;B4GALT5;AP2A1;B3GAT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.331460674157303	0.700408551532373	-1.12095658317735	NA	9	CEMIP
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.985815602836879	1	-0.457818461177734	NA	27	CEMIP
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.460740740740741	0.770997708497985	1.01620787150615	NA	6	ATP11C
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.59214501510574	0.836863782615979	0.914135848408472	NA	8	ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.827338129496403	0.950918446186977	0.750049176068481	NA	37	NARS2;YARS1;IARS2;WARS2;CARS1;TARS1;FARS2;DARS1;IARS1;HARS1;KARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.474085365853659	0.778951312456916	1.01282005863441	NA	5	ALDH7A1;SHMT1;ACADM;CHDH
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.314241486068111	0.687746640325846	1.11307367089126	NA	9	ALDH7A1;SHMT1;ACADM;CPT1C;DMGDH;CHDH
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0206394098570607	0.576409678869907	1.49347018645672	NA	5	SLC25A29;SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.508992805755396	0.792038729918321	0.956384591743109	NA	38	ATP2B4;SLC38A1;MTHFD2L;GLS;SLC1A3;ABAT;MTRR;MTR;DPYD;ADI1;SHMT1;PHGDH;PLOD3;PSPH
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0850661625708885	0.576409678869907	1.32836931562004	NA	55	BCKDHB;AUH;PPM1K;ATP2B4;MCCC1;CSAD;QDPR;GLS;KYAT3;GCDH;GSTZ1;IVD;DLD;ABAT;ALDH7A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.126495726495726	0.576409678869907	1.30350707235822	NA	25	SLC38A2;SLC7A1;SLC38A1;SLC36A1;SLC6A6;SLC1A3
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.177111716621253	0.602482591583409	1.18565261680993	NA	151	ABCC4;BCKDHB;AUH;ADSS2;PPM1K;PCCA;ATP2B4;NARS2;MCCC1;SLC38A1;CSAD;YARS1;NMNAT2;QDPR;MTHFD2L;NADSYN1;GLS;IARS2;MSRA;KYAT3;ATF4;GCDH;WARS2;CARS1;GSTZ1;IVD;TARS1;SLC1A3;PEPD;FPGS;DLD;ABAT;FARS2;ALDH7A1;PTS;DARS1;NAT8L;MTRR;MTR;DPYD;IARS1
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.553516819571865	0.817682257788579	-0.915723781745093	NA	6	SLC6A12;ATP1A2;ITGB1;KCNJ10;SLC6A1;PER2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.609826589595376	0.843647800686223	-0.820425911900459	NA	5	APIP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.186295503211991	0.603365686503167	-1.48642924098982	NA	49	SLC7A14
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.395752895752896	0.741650058139402	-1.23949272445848	NA	80	SLC7A14;SLC3A1;GRM7
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.758426966292135	0.918883419244048	-0.728235602013192	NA	9	GNPDA2;GNE;UAP1L1;PGM3;NAGK;GNPDA1;GFPT1;GNPNAT1;GFPT2
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.596330275229358	0.838118244876076	-0.859695826576349	NA	6	GNPDA2;CTBS;NAGK;GNPDA1;RENBP;NPL
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.797274275979557	0.939657654651077	0.768436422275818	NA	23	OGA;FN3K;LARGE1;CHST3;CMAS;GFPT2;GNPNAT1;NPL;ST3GAL1;HEXB;GFPT1;CSGALNACT1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.68266253869969	0.884350519587431	0.867095501923948	NA	9	NLGN1;GIT1;SHANK3;FRRS1L;SSH1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.131419939577039	0.576409678869907	1.30918819658959	NA	8	ADSS2;HPRT1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.408450704225352	0.74862164549636	1.05162383493762	NA	12	ADSS2;HPRT1
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.625628140703518	0.854479481259176	-0.754311780174193	NA	20	RAB11A;LRPAP1;APOE
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.149700598802395	0.583685680635714	-1.34938296251832	NA	7	RAB11A;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.143820224719101	0.578033165917017	-1.6482317812302	NA	32	LRRTM3
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.119733924611973	0.576409678869907	-1.59832315220156	NA	39	LRRTM3
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.713298791018998	0.896213682547911	0.819615919809694	NA	27	PRKN;SNCA;CDKN2A;VHL;USP9X
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.800307219662058	0.940764290589453	0.764375517650262	NA	10	AGO2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0807174887892377	0.576409678869907	-1.60671635626025	NA	40	LRRTM3
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.256302521008403	0.648419680677745	-1.43960308107208	NA	52	LRRTM3
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.389671361502347	0.739214890381939	1.06719538002209	NA	12	AKT1;CDC27;FBXO31;ANAPC16;ANAPC4;CUL3;ANAPC1;CDC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.153250773993808	0.584626575283454	1.25870246485323	NA	9	NRP2;DLL1;BMPR1A;DAB1;RAC1;KCNA2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00312557795492205	0.323452674638107	1.94970079688494	NA	104	ADGRB3;SNX19;SLC26A3;CNTNAP2;PDE3A;RECK;RFX3;EXT1;NSUN2;CATSPER2;SOX10;FEM1B;CBFB;XYLT1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.310291858678955	0.684918974746125	1.12386467963938	NA	10	HSD17B7;PLEKHA1;HSD17B11;TIPARP;HSD17B4
