pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.930022573363431	0.972874660266276	-0.652233991429225	NA	17	ROCK1;NFE2L2
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.746543778801843	0.915431219753138	-0.832064297094578	NA	27	KDM5B;KDM6B
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.70293609671848	0.89824912759824	0.841038258259454	NA	22	PPIF
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.186295503211991	0.603978392508858	-1.23365601550834	NA	13	TOP2B;P2RX1;P2RX7
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.889558232931727	0.956909850438556	-0.608926024640949	NA	7	XPC;HTT
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.186324786324786	0.603978392508858	1.22434544362195	NA	36	TYROBP;BAX;ARF4;RTN4R;DHFR;TSPO;SOD1;BNIP3;BCL2;MMP2
GOBP_RESPONSE_TO_BACTERIUM	GOBP_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0137987834304105	0.169785030904616	1.32031251893049	NA	292	B2M;HLA-B;RHOA;MGST2;CASP1;LYZ;FCER1G;SPON2;PTGIR;FKBP5;LSM5;CFD;CYRIB;HLA-DRB1;LITAF;MIF;S100A9;GSTP1;TAP2;CDK4;GBP1;PRDX3;TNFRSF1A;SNX3;APP;AZU1;CHMP5;OAS1;RASGRP4;RNF5;LETMD1;NOTCH1;PABPN1;IFI44;ZG16B;HLA-A;RPL30;TSPO;RAB29;OAS3;MAPKAPK3;PLAC8;XBP1;MEF2C;NR1H3;FAU;EMILIN1;MAP2K3;CD68;RARRES2;LILRA2;OCIAD2;PGLYRP2;BCL3;FOSL2;CD79B;CASP7;SCARB1;OAS2;BNIP3;TUSC2;FUCA2;ISG15;PYCARD;IRF5
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.620689655172414	0.878280901090586	0.9171447156251	NA	63	RBX1;HTRA3;PRMT1;UBE2D3;SKP1;NOTCH1;ID1;RUNX2;SMAD2;ACVR2B;HIPK2;PELO;EGR1;NBL1
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0121746993589045	0.155305257752527	1.6626944522055	NA	24	MT1X;MT2A;KIT;PCNA;SUMO1;MT1F;HESX1;PRNP;SOD1
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.177551020408163	0.599910225318882	-1.28689030945434	NA	6	GSTM2;PRKAA1
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.562805872756933	0.852162612522867	0.951579085848423	NA	66	PPIF;CPNE2;CALM3;CALM2;CALM1;PDCD6;APP;MCOLN1;PEF1;CACYBP;MEF2C;HNRNPD;CPNE3;MEF2A;ANXA11
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.738241308793456	0.912953890842321	-0.787015732212479	NA	8	ACACB;NFE2L2;SIRT2
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00106144182171361	0.0347029093729549	-1.77792294935868	NA	38	FOSB;AKAP9;CRHBP;RAPGEF2;ITPR2;FOS;AHR;SLC8A3;TOP1;DUSP1
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.83179012345679	0.942042445515144	0.834324204170329	NA	116	SLC29A1;HLA-DRB1;GSTP1;CDT1;PHPT1;SLC2A5;SMARCB1;SREBF1;EIF2B5;SRI;PIM3;XBP1;GPR27;MAP2K3;TRA2B;ARV1;SMAD2;PRKCB;GCLM;MPC2;JAGN1;ACVR2B
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.902040816326531	0.960963031045752	-0.604682415783143	NA	6	MUS81;FBH1
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.506993006993007	0.828602248815015	0.968312999522872	NA	26	RHOA;CIB1;RNF113A;SH2B3;CCL5
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.914230019493177	0.96712973719367	0.609149995922089	NA	8	ALAS1;BNIP3
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.291666666666667	0.688029798422437	-1.14821866347425	NA	21	FOSB;CRHBP
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.222027972027972	0.634577391347765	1.18176543579783	NA	26	MCRIP2;HSPD1;ACADM;PLAC8;CIRBP;HSP90AA1;ZNF516;THRA
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00725724503665084	0.114993109307444	1.68640821875311	NA	17	MT1X;MT2A;APP;PARK7;MT1F;PRNP;BACE1;SOD1
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.591935483870968	0.865571321882001	0.937053946672551	NA	65	RAN;IGFBP2;PCNA;CALM3;UBE2L3;GSTP1;TFAP4;HDAC3;SMYD3
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.252	0.663863780245298	-1.21674680209348	NA	5	FOSB;FOS
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.704663212435233	0.89824912759824	0.838620733252999	NA	22	PCNA;TFAP4;HDAC3;SMYD3
GOBP_RESPONSE_TO_DIETARY_EXCESS	GOBP_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.835051546391753	0.942234219024198	-0.716265928175393	NA	10	TBL1XR1;APPL2;STK39;SGIP1;SORL1
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.939759036144578	0.97673198217139	0.671616576933582	NA	32	OAS1;SLC3A2;PMAIP1;OAS3;NPM1
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0931263858093126	0.461512052070667	-1.39493483026819	NA	16	AKAP9;P2RX7;REST;SOD2
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0852272727272727	0.440218103222426	1.23171545104088	NA	216	BAX;PDIA6;SEC61B;PDIA3;NIBAN1;BCAP31;HM13;MANF;TMEM258;SIGMAR1;TXNDC12;TMX1;APP;UBE2J2;PARK7;FBXO6;RNF5;MAP3K20;EIF2B5;UBE2G2;PTPN2;ERP44;PMAIP1;TRIM25;TMED2;XBP1;HSP90B1;TNFRSF10B;NR1H3;HERPUD1;ATP2A1;UFM1;AUP1;CALR;HSPA5;ERP29;TARDBP;JAGN1;BCL2;EIF2AK2;P4HB;TP53;SDF2L1;DERL2;TMBIM4;CEBPB;ATAD3A;UBXN8;GORASP2;EDEM1;SELENOK;BFAR;RNF7;TMBIM6;PIK3R1;DDIT3;MARCKS;HYOU1;DNAJB9;TMTC4;USP14;CLU;SERP1
GOBP_RESPONSE_TO_ENDOTHELIN	GOBP_RESPONSE_TO_ENDOTHELIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.90234375	0.960963031045752	0.596140677826106	NA	6	KLF2;KLF11
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.705741626794258	0.89824912759824	-0.870701885950233	NA	34	TPR;FOS;CFLAR;PTPN11
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.590361445783133	0.865423526165732	-0.927772229160546	NA	7	SIRT2;PDE4B;PRKACA;PDE4D;ATP2B4
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0366917997858275	0.294352215838622	1.50571900627881	NA	7	MT1X;MT2A;KIT
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.533670033670034	0.836418893191802	0.952126450048315	NA	50	H2AZ1;IGFBP2;PCNA;GSTP1
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.605851979345955	0.873661786210756	0.90097542775817	NA	31	IGFBP2;GSTM3;CITED4;AR;TRIM25;HSP90AA1;SERPINB9;MMP2;HOXA10
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0239143300263222	0.22615003746413	-1.40342478191019	NA	55	FOSB;CRHBP;ITPR2;FOS;HPGD;CASP3;TGFB1;G6PD;SOD2;CREB1;EEF2;PRKAA1
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0203478241999736	0.204123602095631	1.56226503108363	NA	9	CFL1;CDK4;GOLPH3;HNRNPD
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.779620853080569	0.921974060233018	-0.777170764061998	NA	23	ACSL1;UCP2;CREB1;FOXO1;JUND
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.38423645320197	0.752107538721149	-1.033384962276	NA	41	KDM5B;SOS1;DSTYK;PTPN11;OFD1;CEP57;SPRY1;FUZ;SHOC2
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.164251207729469	0.582187702018031	-1.21846440923865	NA	40	PRKACB;PTK2;P2RX7;PKD1;PKN2;TGFB1;GNAS;NFE2L2;P2RX4
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.274900398406374	0.681518238090938	1.22319790394155	NA	5	NOTCH1;GCLM;GATA1
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.731481481481482	0.910668193083104	-0.819439930979289	NA	21	G6PD;FBN1;ATN1
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.303092783505155	0.698256684059378	-1.14725970143392	NA	10	FOS;AHR;CREB1;JUND;ADCY6
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.124125874125874	0.520612188123889	1.32118377353021	NA	26	COTL1;SPON2;S100A9;APP
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.677740863787375	0.887280538748569	0.862573719695941	NA	42	BAX;MAP3K20;PRKDC;XRCC6;CBL;TMEM109;BCL2;TP53;EGR1;GTF2H5;CHEK2;CYBA;BRCA2;XRCC2
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.838589981447124	0.942734336241101	0.724745886989781	NA	12	SREBF1;CYC1;ADCY3
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.456349206349206	0.80267899330706	1.03117028100485	NA	7	ALAS1;NOTCH1;GCLM
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.709163346613546	0.899698347006643	0.797213511133423	NA	5	STAT5A;ZFP36;AKT1;ZFP36L2;ETV3
GOBP_RESPONSE_TO_GROWTH_FACTOR	GOBP_RESPONSE_TO_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.314176245210728	0.702881343604844	-1.02762341427852	NA	347	TPR;BPTF;KDM5B;RAPGEF2;NUMA1;FKBP8;FOS;KMT2A;CD109;HPGD;ARID4A;ROCK1;NLK;CFLAR;CASP3;NEDD4;PTK2;ADAM17;ITGA5;ARID4B;SOS1;XIAP;GCNT2;TGFB1;TET1;RNF111;ITGB8;NFKBIZ;MMRN1;USP15;FBN1;STK11;DSTYK;PTPN11;PDCD4;TRIM33;RBBP4;GDF11;PALS1;CREB1;CREBBP;LEMD3;AKT1S1;CD2AP;EP300;OFD1;NR3C1;ANXA1;OGT;EEF2;USP8;CEP57;MEGF8;SPRY1;FLCN;STAT5B;ZEB2;CDKN1C;ILK;FUZ;PIK3CB;ZMIZ2;SHOC2;NREP;STK16;PPM1A;MAPK3;LIMS1;CITED2;FAM89B;LTBP3;SPART;SAP30L;HIF1A;CHURC1;ZFHX3;ARNT;HIVEP1;SMURF2;MAGI2;SKIL;MARS1;JUN;PRKD2;APPL2
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.812796208530806	0.932651560663709	-0.760721100532478	NA	23	PTK2;JAK1;STAT5B;SHOC2;PNPT1;LEPROT
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.583881578947368	0.862209774848984	0.937504855722991	NA	62	HSPB1;HSBP1L1;HSP90AB1;HSBP1;PDCD6;SUMO1;EIF2B5;HSP90AA1;SOD1;DNAJC2;DNAJA3
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.936082474226804	0.976016184587459	-0.594374224049122	NA	10	CREB1;APPL2
GOBP_RESPONSE_TO_HORMONE	GOBP_RESPONSE_TO_HORMONE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.609022556390977	0.873987844898056	0.960099552183948	NA	482	RBX1;RAN;RHOA;CFL1;IGFBP2;TIMP1;AP3S1;CSK;PDE3B;PCNA;PXN;GSTM3;CALM3;UBE2L3;GSTP1;PIM1;TFAP4;STAT1;PTPRE;LEPR;RXFP1;CSNK2B;DHCR24;ACAT1;ALAS1;YWHAH;FUT7;APP;CITED4;PARK7;HDAC3;CACYBP;HADH;SREBF1;NOTCH1;EIF2B5;SMYD3;AGTRAP;CYC1;RWDD1;PRKDC;PTPN2;HSPA8;NCL;PHB1;TSPO;AR;TRIM25;XBP1;BACE1;HSP90AA1;MEF2C;COMT;THRA;KLF2;SKP2;NR1H3;RAB10;UFM1;LTA4H;IGFBP7;RARRES2;ADCY3;ARV1;CALR;PRKCB;SLC25A33;UGCG;GCLM;PAK1;FOSL2;SERPINB9;BTG2;TRH;GPRIN3;BCL2;PKM;FKBP4;LEPROTL1;FLT3;DAB2;CTSD;MMP2;KLF11;DDIT4;GKAP1
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.557239057239057	0.850730951383989	0.941156503007952	NA	52	PPIF;CFL1;TXN;PCNA;PRDX3;PARK7;RHOB;SOD1;KLF2
GOBP_RESPONSE_TO_HYDROPEROXIDE	GOBP_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.086105675146771	0.442629268895017	1.40851121366622	NA	9	MGST1
GOBP_RESPONSE_TO_HYDROXYUREA	GOBP_RESPONSE_TO_HYDROXYUREA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.202453987730061	0.620635742317297	-1.26860571909336	NA	8	ATRX
GOBP_RESPONSE_TO_HYPEROXIA	GOBP_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.814583333333333	0.933091064920297	-0.748866018816754	NA	11	SOD2;FOXO1
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.128309572301426	0.523460220231234	-1.35648333717869	NA	9	FOS;TGFB1;SOD2;PPP1R9B;FOXO3;BRD1
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.818181818181818	0.935437728335879	-0.748205934746427	NA	16	ATP6V0A2;SOD2;FOXO1
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.966	0.986194495494017	-0.520109315036028	NA	5	CTNNB1;CTNNA1
GOBP_RESPONSE_TO_INSULIN	GOBP_RESPONSE_TO_INSULIN	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.599378881987578	0.868695484756659	-0.958959928998043	NA	162	FOS;CFLAR;STXBP3;SOS1;SOCS3;TSC2;GSK3B;ATP2B1;SOS2;UCP2;PHIP;DENND4C;WDTC1;PTPN11;HADHA;HDAC9;PIK3C2A;ZBED3;SMARCC1;SESN3;CD2AP;TSC1;FOXO1;KBTBD2;OGT;HRAS;PRKAA1;STXBP4;VPS13C;PIP4K2A;MAPK3;LPIN2;CRY1;MYO5A;AKT2;PRKCQ;CUL3;SIK2;APPL2;EPM2AIP1;MAPKAP1;FER
GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.48406374501992	0.814906310886697	1.03556701341787	NA	5	APP;XBP1;BACE1
GOBP_RESPONSE_TO_INTERFERON_ALPHA	GOBP_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0223315062196669	0.215577215337789	1.55095660878422	NA	15	MYC;IFITM2;IFITM3;BST2;OAS1;MX2
GOBP_RESPONSE_TO_INTERFERON_BETA	GOBP_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	9.98040866731407e-06	0.00191659490729099	1.99485087106804	NA	26	IFITM2;IFITM3;BST2;STAT1;CALM1;PLSCR1;OAS1;IRF1;UBE2G2;CDC34
GOBP_RESPONSE_TO_INTERLEUKIN_1	GOBP_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.374183006535948	0.746101327261966	1.04839107704139	NA	59	CFL1;IL1RAP;CD47;GBP1;APP;HYAL2;RORA;TAF9;TOLLIP;KLF2;PYCARD;RPS6KA4;MMP2;CCL5;EGR1;CEBPB
GOBP_RESPONSE_TO_INTERLEUKIN_12	GOBP_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.851851851851852	0.944608663107323	0.698503173786481	NA	8	CD47;P4HB
GOBP_RESPONSE_TO_INTERLEUKIN_15	GOBP_RESPONSE_TO_INTERLEUKIN_15	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.901840490797546	0.960963031045752	-0.631636965226417	NA	8	JAK1;STAT5B
GOBP_RESPONSE_TO_INTERLEUKIN_17	GOBP_RESPONSE_TO_INTERLEUKIN_17	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.557017543859649	0.850699066172185	-0.939539924942875	NA	15	SOCS3;NFKBIZ;TRAF5
GOBP_RESPONSE_TO_INTERLEUKIN_18	GOBP_RESPONSE_TO_INTERLEUKIN_18	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.469879518072289	0.809164103361674	-1.03608441363402	NA	7	NFKBIZ;CYLD;RIPK2
GOBP_RESPONSE_TO_INTERLEUKIN_2	GOBP_RESPONSE_TO_INTERLEUKIN_2	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.865030674846626	0.95031679338402	-0.666292184137629	NA	8	JAK1;STAT5B
GOBP_RESPONSE_TO_INTERLEUKIN_3	GOBP_RESPONSE_TO_INTERLEUKIN_3	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.363095238095238	0.739811707176239	1.09414758635918	NA	7	MT2A;IL3RA
GOBP_RESPONSE_TO_INTERLEUKIN_4	GOBP_RESPONSE_TO_INTERLEUKIN_4	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0118917640774323	0.15370676789508	1.61159915775529	NA	25	TUBA1B;MCM2;IMPDH2;HSP90AB1;CDK4;PTPN2;KEAP1;XBP1
GOBP_RESPONSE_TO_INTERLEUKIN_6	GOBP_RESPONSE_TO_INTERLEUKIN_6	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.203799654576857	0.622985072575189	1.23199782434823	NA	22	CFL1;CEBPA;PTPN2;PHB1;SELPLG
