pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	0.549728757674208	NA	243	PC;ME3;ISCU;WDR26;NDUFAF7;NDUFAF6;PKM;ISCA2;UCP2;VDAC1;COX4I2;MPC2;RANBP9;ACAD9;CSKMT;COX18;FAHD1;PDK3;GPT;NDUFS5;MDH1;PDP1;MT-CO2;CS;MT-CO1;OXA1L;SLC25A22;MT-ND4;DLST;RMND5B;TMEM223;MT-ND5;PGAM5;MT-ATP6;HAGH;SDHAF4;MT-CO3;SIRT3;LDHA;MT-ND6;NDUFS8;SLC25A11;MAEA;RMND5A;TMEM177;GID8
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.279809220985692	0.720423725577989	1.16182343832067	NA	14	GGT6;MGST1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.803703703703704	0.989303579296582	-0.820171433778399	NA	38	PRKN;TUBA8;TUBB1;IFT88;TUBA3D;TUBB2B;TUBB2A;DYNC1I1;DYNLL2;UBB
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.335453100158982	0.749996668931793	1.11420851931812	NA	14	MDM2;GSK3B;CDKN1A;MKRN1;GSK3A;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.627737226277372	0.897878175660508	-0.873078982248066	NA	10	NR4A1;AKT2;FOXO1;FOXO3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0502804040753246	0.418809523809524	1.49097957738554	NA	12	FN1;ALK;HIP1;EML4;PRKAR1A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.799011532125206	0.986124737210932	0.763273632136221	NA	12	ACOX1;ACAA1;ELOVL2;ELOVL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.687385740402194	0.928399605201427	0.838741870828275	NA	6	SLC27A2;ALDH3A2;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.300248138957816	0.727398418980587	-1.15303435817579	NA	11	TRAF6;TIFA;UBB;UBC;RPS27A;TAB3
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.575492341356674	0.872757944875834	-0.942840388306648	NA	5	CFD;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0241033593393448	0.333841016361476	1.48994711899853	NA	15	HRH1;ADRA1B;HTR1D;HTR1F;CHRM3;ADRA2C
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.277777777777778	0.720423725577989	1.14340465210319	NA	49	CASTOR2;ATP6V1B2;SEH1L;SESN2;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1F;RRAGC;LAMTOR2;SESN1;ATP6V1C2;ATP6V1E1;WDR24;LAMTOR5;SEC13;ATP6V1D;ATP6V0D2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.540469973890339	0.862574019245004	0.968357399950715	NA	54	ERLIN1;DERL1;PRKAB1;PSMB2;PRKAG1;PSMC6;PSMD14;PSMD8;PSMD12;PSMD1;VCP;PSMA5;PSMB4;PSMD2;ADRM1;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;CD274
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.810185185185185	0.991040153505383	-0.742821263536286	NA	8	ADIPOR2;ADIPOQ;PRKAG2;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.772327044025157	0.973154205186427	0.817791544812177	NA	64	MFGE8;TGFBI;H2BC9;GGA3;GSN;H3-3A;BACE1;NCSTN;H2BC8;APOE;GGA2;H2BC12;H2AC6;APH1A;H2AX
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0165043462955341	0.290311451338445	1.53185976190367	NA	15	BMP1;LAMB3;LAMC2;COL1A1;COL4A1;COL7A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.627851140456183	0.897878175660508	0.9149545039282	NA	94	RAB11A;CSNK1E;PRKACA;CDK5RAP2;TUBG1;TCTN3;PPP2R1A;CSNK1D;TUBA1A;DYNC1I2;TUBA4A;MARK4;ACTR1A;CEP164;CEP83;CKAP5;YWHAE;HAUS5;DCTN2;DYNLL1;PLK4;CEP76
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.327472527472527	0.747113068513847	-1.16473141008856	NA	6	CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.944910179640719	1	0.705210225154906	NA	86	FYN;ORAI2;ITPR2;LYN;ITPR3;BLNK;AHCYL1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.937677053824363	1	0.672457036024962	NA	29	HLA-G;SEC23A;SAR1B;SEC13;BECN1;BCAP31;HLA-A;HLA-C;HLA-B;ERAP2;B2M;TAP1;SEC31A;TAPBP
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0624249699879952	0.431915938494886	1.33612817572667	NA	94	MRC2;ITGB5;S100A1;HLA-G;VAMP3;TLR2;CD207;MYD88;VAMP8;PSMB2;CTSS;PSMC6;ITGAV;MRC1;PSMD14;PSMD8;PSMD12;PSMD1;SEC61A1;S100A9;PSMA5;STX4;PSMB4;HMGB1;PSMD2;ADRM1;NCF2;PSMB8;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;CD14;PSMD3;PSMB6;PSMB3;PSMC5
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.868475991649269	1	0.832719526363177	NA	282	KLHL2;HECTD3;CUL7;ZNRF2;UBE2A;FBXO22;TRIM36;NPEPPS;MGRN1;FBXO41;FBXO2;UBE2E2;FBXO31;UBE2Q1;FBXW7;UBE2H;RNF115;SMURF2;RNF220;TRAF7;KLHL25;UBE2R2;TRIM63;FBXL19;FBXL20;MEX3C;CDC34;DTX3L;PSMB2;HERC6;PSMC6;BTBD1;UBA1;SMURF1;CDC16;KEAP1;RNF34;PSMD14;RBCK1;PSMD8;RNF7;PSMD12;PSMD1;RNF114;TRIM11;LNX1;HERC4;UBE2W;MKRN1;BTBD6;KLHL13;CUL1;ATG7;RNF19B;FBXO21
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.302290076335878	0.727398418980587	1.13738419676166	NA	19	PSMB2;PSMA5;PSMB4;PSMB8;PSMA3;PSMB1;PSMB6;PSMB3;PSMB5;PSMA4;PSMA7;PSMA1;PSME1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.933110367892977	1	0.760299171087676	NA	157	SFN;EIF4A2;UBE2I;NUP188;FLNA;SPHK1;PPP2R1A;FANCE;GBP3;TP53;ISG15;SEH1L;TUBA1A;FANCL;TUBA4A;FNTA;NPM1;KPNA1;OAS3;IFIT1;NUP43;FAAP100;EIF2S2;NUP62;TUBB6;ADAR;IRF3;OAS1;JAK1;FNTB;STAT1;KPNB1;ACTG1;FAAP24;EIF4E3;FURIN;PTPN2;OAS2;TUBB8B
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.299026425591099	0.727398418980587	1.12913492935406	NA	31	PRSS2;LCN2;CLU;PRTN3;PDZD11;TLR2;GNLY;BPIFB1;BPIFA1;CTSG
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.176267281105991	0.611956787109375	1.18640584964888	NA	126	ADCY8;FYN;SRC;CYSLTR2;PRKAR1B;PLK2;PRKACA;ITPR2;LYN;GNAI2;PRKAR1A;GNB2;ITPR3;GNAZ;GNB5;GNB1;AHCYL1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.352159468438538	0.755425006077303	-1.0759462168918	NA	26	ANAPC15;CDC27;UBB;ANAPC2;UBE2S;UBC;ANAPC16;RPS27A;CDC26
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.246794871794872	0.684951163891399	-1.16697314178705	NA	24	ANAPC15;CDC27;UBB;ANAPC2;UBE2S;UBC;ANAPC16;RPS27A;CDC26
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.989860583016477	1	0.600152900333229	NA	61	PSMB2;PSMC6;CDC16;PSMD14;PSMD8;PSMD12;PSMD1;PSMA5;RB1;PSMB4;PSMD2;ADRM1;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;ANAPC7;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;UBE2D1;PSMD11;PSMA4;SEM1;PSMA7;ANAPC11
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.799519807923169	0.986124737210932	0.795622636107616	NA	75	CCNA1;PSMB2;CDC14A;CDK2;PSMC6;CDC16;PSMD14;PSMD8;PSMD12;PSMD1;CUL1;PSMA5;RB1;PSMB4;PSMD2;ADRM1;BUB3;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;ANAPC7;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;BUB1B;UBE2D1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.14936247723133	0.577193552854193	1.30135869976273	NA	7	XRCC1;PNKP;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.407339449541284	0.793641729169962	1.10839708313663	NA	5	HMGA1;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.041019955654102	0.404443201590853	1.31519788238182	NA	161	UNC5B;TNFRSF10B;BID;BBC3;BCL2L1;SFN;DAPK2;CDKN2A;E2F1;BAX;PRKCD;CTNNB1;TNFRSF10A;CASP6;PLEC;SPTAN1;AVEN;TP53;TP63;FAS;GSN;MAPK1;UACA;DSP;NMT1;FNTA;ADD1;PAK2;PTK2;PMAIP1;TICAM1;PSMB2;CASP3;DSG2;PSMC6;KPNA1;ACIN1;YWHAZ;PKP1;PSMD14;YWHAH;PSMD8;YWHAB;BMF;PPP3R1;ARHGAP10;PSMD12;YWHAE;PSMD1;CASP7;DYNLL1;OMA1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.828665568369028	0.998371736137754	0.738063015208342	NA	12	CASP3;KPNA1;KPNB1;HMGB1;H1-2;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.312925170068027	0.73983249213664	1.10437752028828	NA	36	PRKCD;CTNNB1;CASP6;PLEC;SPTAN1;GSN;DSP;FNTA;ADD1;PTK2;CASP3;DSG2;ACIN1;PKP1;CASP7;TJP1;LMNA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.07426597582038	0.456298602144832	1.39652666328228	NA	9	CTNNB1;DSP;CASP3;DSG2;PKP1;TJP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.381136950904393	0.782286927235504	1.06495683797325	NA	49	PRKCD;CTNNB1;CASP6;PLEC;SPTAN1;GSN;DSP;FNTA;ADD1;PAK2;PTK2;CASP3;DSG2;KPNA1;ACIN1;PKP1;CASP7;TJP1;KPNB1;LMNA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.171641791044776	0.608705464612422	1.26294872917367	NA	20	CDKN2A;BAX;AVEN;MAPK1;UACA;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.046916890080429	0.412634048257373	1.42400523586911	NA	41	ADCY8;RAB11A;PRKAR1B;PRKACA;AQP5;AQP1;AQP6;PRKAR1A;GNB2;GNB5;GNB1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0141047513834145	0.270016246825685	1.55159623357901	NA	47	PON2;ALOX15B;CYP1B1;ALOX5;HPGDS;GPX1;GPX4;FAAH2;ALOX12B;CYP4B1;LTA4H;PTGR1;CYP2J2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.611009174311927	0.889686726896029	0.915183925459708	NA	5	DAGLA;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.506398537477148	0.849976756703856	1.00445316929556	NA	6	YWHAB;KIDINS220;BRAF;RAP1A;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.321755027422303	0.745680650042392	1.17760855693045	NA	6	AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00332317465730317	0.11777968802814	1.40144722576028	NA	297	TGFA;TUSC3;SPTBN2;SERPINA1;ST3GAL5;RAD23B;ST6GALNAC5;MGAT4B;FUT3;MGAT3;CD55;CTSC;B4GALT6;GFUS;KDELR3;SLC17A5;CNIH3;SLC35C1;B4GALT5;CTSA;DOLK;CD59;AMFR;FUCA1;EDEM1;COG4;ARF3;DERL1;CAPZA1;ST8SIA4;SPTAN1;COL7A1;CSNK1D;RNF139;B4GALT3;NEU1;MAN1B1;DHRSX;TUBA1A;EDEM2;GLB1;SEC23A;DYNC1I2;COPG1;TUBA4A;ST8SIA2;ACTR1A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.627749576988156	0.897878175660508	0.897336920458649	NA	10	NAT8L;FOLH1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.711111111111111	0.938367925314662	0.830889430430333	NA	15	ABCC3;UGT3A2;SLC16A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.181481481481481	0.613170225529776	-1.181244218566	NA	38	DLG2;LRRC7;TUBA8;TUBB1;KIF17;GRIN2C;GRIN3A;APBA1;LIN7A;GRIN2D;TUBA3D;TUBB2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.421052631578947	0.793817340779602	1.05990515038956	NA	8	LYN;KDELR1;GBF1;TSG101;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.688607594936709	0.928399605201427	-0.809568867254305	NA	12	PCSK6;LIPC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	2.25138270508116e-05	0.0049502277227972	1.79763465222527	NA	59	BMP1;LAMB3;COL8A1;ITGB4;COL11A1;LAMC2;COL10A1;CD151;PXDN;LOXL2;COL8A2;MMP13;MMP7;ITGA6;COL1A1;COL4A1;COL5A1;PLEC;CTSB;COL5A2;COL7A1;COL5A3;COL15A1;LOXL1;COL3A1;COL1A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.511049723756906	0.852072477808908	-0.96192330388221	NA	16	NMT2;VPS37B;UBB;VPS37D;UBC;RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.355244755244755	0.758344083101365	1.08619714655748	NA	32	H2BC9;H3-3A;H2BC8;KPNA1;H2BC12;KPNA6;H2AC6;H2AJ;H2AX;KPNB1;H4C9;H2AC8;H2BC5;ORC6;H2BC6;H4C5;ORC3;H2BC4;H2BC21
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.798639455782313	0.986124737210932	0.781485712273491	NA	36	CCT8;FBXW7;SPHK1;LONP2;TP53;CCT6A;CCT3;CCT7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.494193548387097	0.845323259605324	0.996735957355584	NA	51	SCRIB;PRICKLE1;SMURF2;WNT5A;PSMB2;PSMC6;SMURF1;DVL2;PSMD14;PSMD8;FZD1;PSMD12;PSMD1;PSMA5;PSMB4;PSMD2;ADRM1;VANGL2;PSMC3;PSMA3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.733238231098431	0.952564928963582	0.822780742026554	NA	26	CXCL8;PARN;EXOSC6;EXOSC5;EXOSC1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.40506329113924	0.793641729169962	-1.03337405552754	NA	12	XBP1;HSP90B1;NFYB;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.170316301703163	0.606450151206202	-1.29445803439384	NA	10	XBP1;HSP90B1;NFYB;CALR;HSPA5;NFYC;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.890934844192635	1	0.712130555349358	NA	29	SMARCA4;BCL7A;SMARCD3;BRD7;DPF2;SS18;SMARCD2;SMARCB1;BRD9;BCL7C;ACTL6A
