pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.34785956855102e-05	0.00069447102284745	1.81801657636159	NA	80	CTSL;MRC2;TLR2;S100A8;NCF1;SNAP23;STX4;PSME2;FCGR1A;PSMA6;CALR;CD14;IKBKG;UBC;CD36;LY96;PSMB10;NCF4;S100A9;TLR1;B2M;ITGAV;PSMA5;CYBA;PSMB2;HLA-E;SEC61A1;MYD88;CHUK;PSMD8;SEC61B;ITGB5;PDIA3;PSMD11;PSMC4;SEC61G;PSMC6
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.301604278074866	0.701873286480122	1.08898728954694	NA	219	UBE2L6;HERC5;SOCS1;UBE2D1;FBXL7;CBLB;LONRF1;RNF130;PSMA6;UBE2N;ASB1;UBE2D3;NEDD4;LRSAM1;UBC;NEDD4L;UBE2E1;UBE2E2;HECTD2;TRIM21;HERC4;ANAPC1;UBE2A;GLMN;ZBTB16;CUL1;CDC27;UBE2D4;SOCS3;SPSB1;UBE2B;FBXO6;UBR1;ELOC;UBE2J1;TRIM69;WSB1;PSMA5;UBE2Q2;FBXL5;RNF213;HECW2;PSMB2;DTX3L;UBE3C;HERC3;UBE2D2;UBE2C;PSMD8;RNF138;SPSB2;FBXL4;PSMD11;PSMC4;PSMC6;UBE2V1;RNF19B;RBX1;UBA52;FBXW11;RNF144B;UBR2;KLHL2;RBCK1;UBE2V2;UBR4;ATG7
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.171428571428571	0.560744297719088	1.27436891144271	NA	16	PSME2;PSMA6;PSMB10;PSMA5;PSMB2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	7.71711986280827e-07	6.67530868132916e-05	1.7808558871162	NA	133	ISG15;ACTB;USP18;UBE2L6;MX2;GBP5;HERC5;OAS1;GBP1;MX1;OAS3;RIGI;SPHK1;IFIT1;PIM1;TUBB6;OAS2;GBP2;FLNA;UBE2N;STAT3;SEH1L;PTPN2;NEDD4;CASP1;OASL;IKBKG;UBC;FANCC;GBP4;UBE2E1;ACTG1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.116591928251121	0.480247704462951	1.32546645296116	NA	22	TLR2;S100A8;PLA2G2A;ATOX1;CD4;RNASE6;S100A9;TLR1;GNLY
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0370843989769821	0.279496317415063	1.42856013705939	NA	62	IGHG4;IGHG1;IGLC2;CD163;FGR;IGLC3;GNG5;FCGR1A;GNB4;IGKV3-20;FCGR2A;RHBDF2;GNG10;ADCY9;PRKAR1B;ADCY3
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.387144992526158	0.770824492791853	1.07110528385655	NA	22	UBE2D1;UBC;UBE2E1;ANAPC1;CDC27;UBE2C;BUB3;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.358744394618834	0.75891986742055	1.09705015657756	NA	22	UBE2D1;UBC;UBE2E1;ANAPC1;CDC27
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.240620957309185	0.634843895619758	1.14732704003217	NA	55	UBE2D1;RB1;PSMA6;UBC;UBE2E1;ANAPC1;CDC27;PSMA5;PSMB2;UBE2C;PSMD8;PSMD11;PSMC4;PSMC6;UBA52
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.238520408163265	0.632348461772769	1.15233681693781	NA	61	UBE2D1;RB1;PSMA6;UBC;UBE2E1;ANAPC1;CUL1;CDC27;PSMA5;PSMB2;UBE2C;PSMD8;PSMD11;BUB3;PSMC4;PSMC6;UBA52
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0386506132640901	0.28386323043485	-1.52759434280648	NA	5	NEIL1;NEIL2;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.804245283018868	0.98950470883511	-0.694868186788606	NA	5	PSIP1;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.298405466970387	0.701873286480122	1.09297412304372	NA	140	BAX;LMNB1;GZMB;FAS;PSMA6;STAT3;PAK2;CD14;VIM;UBC;ARHGAP10;GSDMD;YWHAQ;LY96;YWHAG;BCL2L1;CARD8;DAPK2;BCAP31;PPP3CC;H1-4;AVEN;TJP2;BBC3;PSMA5;PTK2;CFLAR;PSMB2;YWHAZ;PSMD8;BCL2;BID;PSMD11;PSMC4;PSMC6;DBNL;KPNA1;BAK1;CDKN2A;DAPK3;AKT3;UBA52
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.998389694041868	1	0.393796248391362	NA	10	H1-4;KPNA1;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.916932907348243	1	-0.748890970273204	NA	29	APC;DSG2;DSP;CASP7
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.225563909774436	0.6234296639606	-1.23774510760648	NA	8	DSG2;DSP;CASP3;CDH1;OCLN
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.928571428571429	1	0.66742452294719	NA	40	LMNB1;PAK2;VIM;BCAP31;H1-4;TJP2;PTK2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.466266866566717	0.812055381705121	1.01073356423049	NA	17	BAX;GSDMD;CARD8;AVEN
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.399421128798842	0.774626865671642	1.05215167944866	NA	27	AQP9;GNG5;GNB4;GNG10;AQP1;ADCY9;PRKAR1B;ADCY3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.437299035369775	0.793392574450858	-1.00036328032882	NA	27	GPX2;PTGES;AKR1C3;CYP2J2;CYP4B1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.406574394463668	0.77960139431026	1.06454249865979	NA	5	RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.316608996539792	0.715941631035971	1.14647147096566	NA	5	AIP;ARNT;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.121308016877637	0.492091203250809	1.1946297577252	NA	238	NAPA;AMDHD2;ST3GAL5;ACTR1A;COPZ1;CTSA;NPL;RENBP;NEU1;MGAT1;ARF1;TUBB6;ARF4;ANK2;CALR;FOLR1;NAGK;ANKRD28;CAPZB;RPN1;FUT8;KDELR3;MGAT4A;DPM2;SEC22A;ALG8;UGGT2;UBC;ST8SIA4;GMPPA;SEC23A;RAB1A;STT3B;ST6GALNAC6;EDEM2;DPAGT1;COPG2;FUOM;DAD1;MPDU1;TMED9;DERL1;LMAN2;TRAPPC9;ASGR1;ACTR10;PREB;DCTN4;SEC24D;STX5;ARFGAP3;RNF139;TMEM258;ALG3;COPE;OSTC
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0683962264150943	0.390083972631142	-1.49215134581707	NA	7	UGT2A1;CES1;CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.962178517397882	1	0.558849024419787	NA	15	TUBB6;DLG2;CAMK2D
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.978441127694859	1	0.506139863141451	NA	8	YBX1;LYN;GBF1;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.221453287197232	0.61903549042386	1.24062554378343	NA	7	ANGPTL4
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.43741353411495e-07	3.14826639565705e-05	2.01434521084207	NA	31	CTSL;COL1A1;COL3A1;COL6A3;COL5A2;COL5A1;COL1A2;MMP9;COL8A1;MMP7;CTSB;PCOLCE;COL18A1;COL4A2;COL6A2;COL14A1;COL4A1;COL6A1;BMP1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.51969696969697	0.8367565370546	0.967127824174676	NA	14	UBC;MVB12B;PPIA;UBA52;UBAP1
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.268768768768769	0.670557746478873	1.18398183667818	NA	20	H2AC6;H2BC5;H3-3A;H3C4;ORC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.157819225251076	0.543638348929038	1.26849377757585	NA	31	SPHK1;KIFC3;STAT3;FBXO6;FBXL5;CCT4;KIF13A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.751373626373626	0.966618287373004	0.835196801813665	NA	38	PSMA6;UBC;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;UBA52
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0983606557377049	0.455662862159789	1.36184126486922	NA	23	CCL2;NFYC
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.26731078904992	0.668694081149364	1.19789354883878	NA	10	NFYC;CALR;HSPA5;DDIT3;HSP90B1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.146302250803859	0.522841356772438	1.31429840800688	NA	9	NFYC;CALR;HSPA5;DDIT3;HSP90B1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.297805642633229	0.701873286480122	-1.11932873829926	NA	25	SMARCD2;SMARCA4;BRD7;PHF10;BCL7C;BCL11A;SMARCC2;SMARCD1;BRD9;SMARCE1
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0556390977443609	0.347717121588089	1.43388158097611	NA	16	CTSL;SDC3;GPC6;GPC4;SDC2
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0237390794844566	0.200879058463581	1.49445897729208	NA	16	COL5A2;COL5A1;LAMA2;COL4A2;COL4A1;LAMA4;LAMC1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.589965397923875	0.883923826998451	0.933605068411263	NA	7	PLAUR
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.134730538922156	0.50987377446116	1.30852389737691	NA	19	SERPINH1;HSPA6;DNAJB1;HSPH1;HSPA8
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.582210242587601	0.875001300877312	0.922216266168886	NA	40	PSMA6;UBC;HSPA8;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;UBA52
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1	1	0.499566461944856	NA	52	ACTR1A;YWHAG;CEP135;MAPRE1;TUBB;CEP192;HSP90AA1;CLASP1;PPP2R1A;HAUS2;CKAP5;TUBA1A
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.764505119453925	0.971701608971234	0.849432882726422	NA	132	RNASE1;GABARAP;ATG3;TUBB6;HBB;UBE2N;RHEB;UBE2D3;RRAGC;VIM;UBC;ARL13B;MVB12B;SQSTM1;MTMR14;CHMP6;PLIN3;HSPA8
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.438518518518519	0.793922480620155	1.03133454842453	NA	18	HPRT1;TPMT;IMPDH1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000356813739704942	0.0111111798544119	1.64971831004916	NA	83	COL5A2;COL5A1;CALM3;LAMA2;TLR2;GBP1;PGK1;CORO1A;COL4A2;GBP2;HBB;ATP6V1H;ANTXR2;UBC;COL4A1;GBP4;EPS15;HBA2;ENO1;LAMA4;LAMC1;RAB7A;CASP4;GRB2;MAP2K4;B2M;LAMB1;RNF213
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.369649805447471	0.762843673835892	-1.04937426310421	NA	41	NEIL1;H2AC20;TERF2;NEIL2;RFC1;H4C15;PCNA;RFC2;NTHL1;POLB;POLE3
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.375375375375375	0.762843673835892	-1.03320420588024	NA	22	NEIL1;H2AC20;TERF2;NEIL2;H4C15
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.973053892215569	1	0.579114401928265	NA	19	SLC7A5;SLC16A3;SLC3A2;SLC16A1;PPIA;SLC7A8
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.41812865497076	0.781544196626019	-0.999708125007528	NA	14	RAB3IP;LZTFL1;BBS2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0754491017964072	0.398490506907628	1.30702159740607	NA	95	PRKG1;ROR1;RAC2;PFN1;RHOA;GNG5;PSMA6;GNB4;ARRB2;AP2S1;UBC;GNG10;PRKCA;NLK;NFATC1;PRKCB;PSMA5;AP2B1;PSMB2;PLCB2;PSMD8;PSMD11;PSMC4;PLCB1;PSMC6;GNG2;ITPR2;TCF7L1;UBA52
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.498583569405099	0.823508205952704	-0.967844968746551	NA	13	APC;FRAT2
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0119345665119318	0.128900571160389	-1.69395385054385	NA	6	HADHA;ECHS1;MECR;ACADM
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00825428867897522	0.101196279316255	-1.63767283572902	NA	5	HADHA;ECHS1
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0150101051346747	0.147919305081787	-1.60153950357432	NA	5	HADHA;ECHS1;ACADM
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.226415094339623	0.6234296639606	-1.24998877104829	NA	7	CROT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.875621890547264	1	0.678078759085334	NA	8	ABCD1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.237147595356551	0.632348461772769	1.21930011221181	NA	8	STAT3;BCL2L1;BBC3;BCL2;BID
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.190311418685121	0.580374615599665	1.29418905676312	NA	5	SLC4A7
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.281976744186047	0.684926350542394	-1.12234430405463	NA	21	AKR1C2;RXRA;OSBP;SLC51A;AKR1C3;AKR1C1;OSBPL2;SLC27A2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	2.71545474592067e-07	2.64247689962406e-05	2.00518139941897	NA	40	COL1A1;COL3A1;SPARC;IGHA1;JCHAIN;COL1A2;STAB1;COL4A2;IGLC2;CD163;IGLC3;FTH1;HBB;CALR;IGKV3-20;COL4A1;HSPH1;CD36;HBA2
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.714285714285714	0.943589869925108	0.818492190263566	NA	6	TCF7L1;MYC;RUNX3;CTNNB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.68296779854223e-05	0.000818869019478205	-1.84534742520553	NA	91	GCLC;GGT7;UGT2A1;POR;ALDH3A1;ALDH1A1;ADH7;GGT6;GSTZ1;ADH1C;ALDH2;CYP2S1;RXRA;EPHX1;SULT2B1;SLC35D2;CES1;GCLM;CYP2B6;GSTA4;CYP2J2;CYP4B1;BPHL;MAOA;GSTP1;CYP2A13;FMO3;CES2;ACSS1
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.645438898450947	0.913391285798091	0.878092734054735	NA	6	GPX4
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.87459807073955	1	0.665577952535287	NA	9	GPX4
