pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0388115339066367	0.314825740516986	-1.38418618580448	NA	96	ENSG00000173175;ENSG00000196557;ENSG00000115414;ENSG00000067191;ENSG00000035403;ENSG00000010810;ENSG00000162104;ENSG00000005249;ENSG00000179776;ENSG00000161638;ENSG00000137076;ENSG00000162909;ENSG00000157227;ENSG00000078295;ENSG00000103335;ENSG00000172354;ENSG00000072062;ENSG00000269335;ENSG00000138031;ENSG00000140992;ENSG00000109320;ENSG00000131477;ENSG00000097007;ENSG00000128052;ENSG00000259207;ENSG00000164742;ENSG00000196396;ENSG00000089041;ENSG00000108946;ENSG00000142208;ENSG00000142798;ENSG00000156052;ENSG00000172380
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.746113989637306	0.985395768642221	-0.878642984629149	NA	193	ENSG00000151012;ENSG00000109610;ENSG00000189043;ENSG00000100764;ENSG00000243955;ENSG00000100292;ENSG00000103375;ENSG00000162409;ENSG00000108344;ENSG00000161281;ENSG00000121691;ENSG00000173692;ENSG00000086991;ENSG00000108671;ENSG00000204435;ENSG00000008018;ENSG00000130589;ENSG00000103035;ENSG00000159377;ENSG00000116157;ENSG00000136930;ENSG00000171720;ENSG00000161057;ENSG00000145743;ENSG00000171552;ENSG00000070010;ENSG00000147889;ENSG00000130706;ENSG00000169375;ENSG00000196498;ENSG00000165280;ENSG00000131055;ENSG00000165916;ENSG00000198517;ENSG00000177556;ENSG00000109320;ENSG00000124177;ENSG00000165168;ENSG00000117020;ENSG00000184470;ENSG00000125686;ENSG00000084676;ENSG00000083093;ENSG00000185627;ENSG00000106605;ENSG00000164294;ENSG00000197170;ENSG00000101849;ENSG00000142208;ENSG00000163636;ENSG00000100393;ENSG00000117592;ENSG00000070770;ENSG00000036257;ENSG00000126067;ENSG00000277791;ENSG00000168610;ENSG00000175166;ENSG00000161011;ENSG00000254986;ENSG00000115233
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.402640264026403	0.806357580953637	1.02066412410195	NA	98	ENSG00000132002;ENSG00000044574;ENSG00000197565;ENSG00000204388;ENSG00000120694;ENSG00000094631;ENSG00000173110;ENSG00000230989;ENSG00000132182;ENSG00000106211;ENSG00000156508;ENSG00000107262;ENSG00000204389;ENSG00000080824;ENSG00000109971;ENSG00000170315;ENSG00000095319;ENSG00000136243;ENSG00000070808;ENSG00000204390;ENSG00000149311;ENSG00000094914
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0389090503234876	0.314825740516986	-1.40836036598492	NA	62	ENSG00000142279;ENSG00000100764;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000130427;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000161057;ENSG00000130706;ENSG00000135766;ENSG00000116016;ENSG00000165916;ENSG00000108094;ENSG00000185627;ENSG00000103363;ENSG00000197170;ENSG00000124440;ENSG00000163636;ENSG00000100393;ENSG00000126067;ENSG00000143437;ENSG00000277791;ENSG00000175166;ENSG00000115233
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.29608938547486	0.752381839399103	1.1659443753601	NA	9	ENSG00000162600;ENSG00000130741;ENSG00000125977
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000494844743732502	0.0213869484364389	1.76389795402308	NA	153	ENSG00000162772;ENSG00000125691;ENSG00000153879;ENSG00000163584;ENSG00000165502;ENSG00000138326;ENSG00000147604;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000070669;ENSG00000161970;ENSG00000137154;ENSG00000198755;ENSG00000118162;ENSG00000188846;ENSG00000114388;ENSG00000265681;ENSG00000116251;ENSG00000145425;ENSG00000008988;ENSG00000174748;ENSG00000071082;ENSG00000130741;ENSG00000175197;ENSG00000168028;ENSG00000229117;ENSG00000142676;ENSG00000171863;ENSG00000182899;ENSG00000122406;ENSG00000188186;ENSG00000142541;ENSG00000250565;ENSG00000109475;ENSG00000122026;ENSG00000163682;ENSG00000100316;ENSG00000148303;ENSG00000111203;ENSG00000143947;ENSG00000128272;ENSG00000114391;ENSG00000125977;ENSG00000170889;ENSG00000149273;ENSG00000167526;ENSG00000103091;ENSG00000147403;ENSG00000166441;ENSG00000186468;ENSG00000080546;ENSG00000089009;ENSG00000274070;ENSG00000100554;ENSG00000197958;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000103148;ENSG00000136888;ENSG00000130255;ENSG00000124614;ENSG00000182774;ENSG00000161016;ENSG00000197728;ENSG00000162244;ENSG00000144713;ENSG00000105193
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000967738929823369	0.0301174918526613	1.66455347071418	NA	158	ENSG00000197409;ENSG00000276180;ENSG00000187837;ENSG00000274750;ENSG00000204227;ENSG00000170345;ENSG00000196866;ENSG00000124575;ENSG00000278828;ENSG00000125968;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000168298;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000198625;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000133101;ENSG00000196890;ENSG00000166295;ENSG00000108984;ENSG00000177606;ENSG00000197903;ENSG00000105810;ENSG00000170315;ENSG00000154310;ENSG00000053900;ENSG00000181090;ENSG00000108106;ENSG00000109339;ENSG00000136244;ENSG00000143947;ENSG00000132510;ENSG00000149311;ENSG00000157557;ENSG00000115008;ENSG00000169429;ENSG00000204371;ENSG00000124762;ENSG00000178691;ENSG00000196510;ENSG00000150991;ENSG00000100354
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.510903426791277	0.885832556041236	0.978633365982307	NA	290	ENSG00000197409;ENSG00000276180;ENSG00000005020;ENSG00000274750;ENSG00000196866;ENSG00000136997;ENSG00000278828;ENSG00000171217;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000159692;ENSG00000124171;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000159261;ENSG00000158373;ENSG00000180573;ENSG00000163874;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000156284;ENSG00000170558;ENSG00000196890;ENSG00000136826;ENSG00000197903;ENSG00000116478;ENSG00000129128;ENSG00000111679;ENSG00000180828;ENSG00000175161;ENSG00000124216;ENSG00000158769
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.993548387096774	1	0.754782661658808	NA	270	ENSG00000276180;ENSG00000166483;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000109685;ENSG00000183765;ENSG00000173846;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000082898;ENSG00000006634;ENSG00000167842;ENSG00000158373;ENSG00000198625;ENSG00000188486;ENSG00000273802;ENSG00000133101;ENSG00000152942;ENSG00000196890;ENSG00000166295
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.618004866180049	0.925815597970012	-0.897436429662998	NA	75	ENSG00000143801;ENSG00000102302;ENSG00000115904;ENSG00000146192;ENSG00000110237;ENSG00000116584;ENSG00000165801;ENSG00000074964;ENSG00000179222;ENSG00000066248;ENSG00000129675;ENSG00000138613
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00660741510721284	0.107415959357625	-1.71327560436838	NA	18	ENSG00000196924;ENSG00000128591;ENSG00000148484;ENSG00000073712;ENSG00000129675;ENSG00000166333;ENSG00000169756;ENSG00000197702;ENSG00000188677;ENSG00000075624;ENSG00000162458
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.501582278481013	0.877397628300449	0.983477535826011	NA	258	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000136997;ENSG00000278828;ENSG00000171217;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000159692;ENSG00000124171;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000159261;ENSG00000158373;ENSG00000180573;ENSG00000163874;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000156284;ENSG00000170558;ENSG00000196890;ENSG00000136826;ENSG00000197903;ENSG00000116478;ENSG00000129128;ENSG00000180828;ENSG00000175161;ENSG00000124216;ENSG00000158769
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.124203821656051	0.542091556587493	1.19488059544204	NA	159	ENSG00000007908;ENSG00000244437;ENSG00000021488;ENSG00000244116;ENSG00000173530;ENSG00000132465;ENSG00000198910;ENSG00000211949;ENSG00000211895;ENSG00000211598;ENSG00000211964;ENSG00000211962;ENSG00000240864;ENSG00000211679;ENSG00000105695;ENSG00000088053;ENSG00000211660;ENSG00000278196;ENSG00000211640;ENSG00000211955;ENSG00000211644;ENSG00000243466;ENSG00000211890;ENSG00000103064;ENSG00000270550;ENSG00000211666;ENSG00000211959;ENSG00000111679;ENSG00000158769;ENSG00000211659;ENSG00000115884;ENSG00000211899;ENSG00000101000;ENSG00000224373;ENSG00000211651;ENSG00000103257;ENSG00000241351;ENSG00000211934;ENSG00000115718;ENSG00000116815;ENSG00000211938;ENSG00000182866;ENSG00000124145;ENSG00000213281;ENSG00000122223;ENSG00000211673;ENSG00000063660;ENSG00000211677;ENSG00000100151;ENSG00000239951;ENSG00000197122;ENSG00000026508;ENSG00000116824;ENSG00000211941;ENSG00000211648;ENSG00000211662;ENSG00000100023;ENSG00000242371;ENSG00000168003
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.017610891269457	0.186865265445975	-1.62224325415926	NA	15	ENSG00000156113;ENSG00000072952;ENSG00000123360;ENSG00000115252;ENSG00000185532;ENSG00000138735
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.189624329159213	0.636265709156194	1.24140464010938	NA	21	ENSG00000094631;ENSG00000156508;ENSG00000080824;ENSG00000109971;ENSG00000160299;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000096384
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.555282555282555	0.906956339147781	-0.923597138469874	NA	45	ENSG00000144648;ENSG00000006210;ENSG00000172724;ENSG00000169248;ENSG00000138755;ENSG00000168329
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.215827338129496	0.667445101510415	1.22413997551427	NA	15	ENSG00000166483;ENSG00000183765;ENSG00000133101
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.118279569892473	0.526611552385584	-1.38441791036659	NA	9	ENSG00000029534;ENSG00000134121;ENSG00000213949
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0831858407079646	0.46208561045302	1.39703635899634	NA	26	ENSG00000052802;ENSG00000067064;ENSG00000112972;ENSG00000001630;ENSG00000120437;ENSG00000147155;ENSG00000109929;ENSG00000167508;ENSG00000113161;ENSG00000143815;ENSG00000116133
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.099250936329588	0.503835633576153	1.40242832886634	NA	10	ENSG00000052802;ENSG00000001630;ENSG00000147155;ENSG00000109929;ENSG00000143815;ENSG00000116133;ENSG00000147383
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.914171656686627	1	-0.587084302404252	NA	6	ENSG00000132837;ENSG00000145692
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0112202035973896	0.149490231387778	-1.56123426745489	NA	37	ENSG00000132692;ENSG00000198108;ENSG00000131873;ENSG00000170266;ENSG00000147119;ENSG00000113273;ENSG00000011465;ENSG00000049860;ENSG00000147408;ENSG00000213614;ENSG00000114378;ENSG00000010404;ENSG00000106302
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.206500956022945	0.65819624421775	1.24864302084658	NA	8	ENSG00000143627;ENSG00000204310;ENSG00000169710;ENSG00000278540
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	6.67479113263631e-07	0.000597598231080165	2.12377943470132	NA	34	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000278828;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000073614
