pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.667844522968198	0.806594831024489	-0.838449153263379	NA	6	SEMA3E;NRP2;NDNF
GOBP_GONADOTROPIN_SECRETION	GOBP_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.291245791245791	0.501568672426536	-1.1337069695227	NA	18	TACR3;TACR2;SMAD4;LEP;INHBB
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.208211143695015	0.40910327924552	1.17439628217954	NA	30	PIGW;PIGU;DPM2;GPAA1;PIGL;DPM1;PIGC;PIGM;PIGO;PIGQ;PIGS;PIGF;PIGT
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0152023819063237	0.074592024142896	-1.49717066210599	NA	54	VAMP2;CXCR2;CTSG;ENPP3;CXCR1;FCER1A;IGHE;IL16;PTPN11;ANXA1;STXBP3
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0503685503685504	0.171058439660092	-1.32997470323566	NA	112	JAM3;PIP5K1C;SLIT2;CCL2;CXCR2;THBS1;ITGA1;ITGA9;CXCR1;PDE4B;AKIRIN1;IL34;TNFAIP6;EDN3;NCKAP1L;ANXA1;RARRES2;DAPK2;RIPOR2;CXCL13;JAML;CX3CL1;MPP1;SLAMF1;BST1;PIKFYVE;CSF1
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.20073664825046	0.400041917092404	-1.29051937260574	NA	5	CD34;TSLP
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.52670349907919	0.707933072023616	-0.973062253399156	NA	5	CSF3
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.349415204678363	0.557389049106785	-1.0848756950544	NA	38	TRIB1;TAL1;CSF3;FOSL2;STAT5A;CITED2;CBFA2T3;ADIPOQ;RARA;PRDM16;ZBTB46
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.912322274881517	0.956829140587985	0.681992590785666	NA	12	PAEP;CARD9;CD80;IL23A
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.125439624853458	0.295000558347733	-1.22548497370574	NA	136	JAM3;PIP5K1C;SLIT2;CCL2;CXCR2;THBS1;ITGA1;ITGA9;CXCR1;PDE4B;CD99L2;AKIRIN1;IL34;PECAM1;WDR1;TNFAIP6;EDN3;NCKAP1L;ANXA1;RARRES2;DAPK2;RIPOR2;CXCL13;JAML;CX3CL1;MPP1;SLAMF1;BST1;PIKFYVE;CSF1;CCL26;RTN4;C5AR1;IL1R1
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.955403087478559	0.981099554998926	-0.592848373113826	NA	11	UBE4B;SRGN;GSDME;GZMK;BNIP3;NKG7;LAMP1;GZMA;PRF1;GZMB;GSDMB
GOBP_GROOMING_BEHAVIOR	GOBP_GROOMING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.676222596964587	0.812933118546381	-0.839833941884446	NA	14	QRFP;DLG4;DDO;SLC1A1
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0656303972366149	0.19899720156977	-1.45782638262787	NA	10	STAT5B;JAK2;JAK1;STAT3;STAT5A;STAT6
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.805172413793103	0.894252051370595	-0.739128661660452	NA	12	ADCYAP1;ITSN1;PTPN11
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.789709172259508	0.884153463673202	0.759658097359609	NA	7	POC1A;COL27A1;SOX9
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.808558558558559	0.896303133214128	0.743768599991082	NA	9	POC1A;COL27A1;SOX9
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.248427672955975	0.454984050050694	-1.18782073309436	NA	22	NPR2;TGFBR2;RARB;STC1;FOSL2
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.436754176610979	0.633640178160726	1.00948367427693	NA	11	NME1;NME2;NME6;IMPDH1;NME9;NME2P1
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.187888198757764	0.383291925465839	-1.22705694396186	NA	25	LRRK2;RAB23;RHOQ;NME5;AK3;NME4;GTPBP1;AK4
GOBP_GUANINE_METABOLIC_PROCESS	GOBP_GUANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.217864923747277	0.418422820841732	1.23422712068703	NA	5	KDM1A;HPRT1
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.883054892601432	0.940821063526411	0.696715002420677	NA	11	SLC19A1;LRRC8D;SLC17A9
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0567612687813022	0.181672462196499	-1.47460301129402	NA	17	ITPR1;CHRM2;PRKCB;CHRM3;GNAQ;PLCB1
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00687543244049952	0.0416640472348397	-1.70144583949677	NA	27	LRRK2;GNAL;FLNA;GNAO1;ADCY5;GNB5;PALM;GNG2;GNA14;GNA11;PTGER1;SLC1A1
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.337931034482759	0.547316675459211	-1.12047121324137	NA	12	GRIK3;FYN;GNAQ;GRM7
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.813238770685579	0.898924108650552	0.741735673948813	NA	10	SIGMAR1;PPP1R9B;OPRK1;OPRL1
GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.905963302752294	0.952590759417649	0.610709900580928	NA	6	PCP2;NMT1
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.222413793103448	0.423896664597325	-1.21430780389989	NA	13	P2RY14;P2RY12;P2RY1;P2RY8
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0639032815198618	0.195443724521118	-1.46556731483706	NA	10	CNTN2;ADCY5;P2RY12;P2RY1
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.503579952267303	0.688239058555836	0.936500634908553	NA	11	APLN;APELA
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00278036370706868	0.0212775478875015	-1.70923368748606	NA	39	PTH1R;ADRB3;CCL2;HTR1B;CHRM2;SSTR1;CHRM3;HTR2A;HTR2B;ANXA1;CNR2;CNR1
GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0277679639667143	0.113658327027201	-1.52499763643379	NA	15	GNAO1;HTR1B;GNAZ;GNAQ;HTR2A;HTR2B
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.28072625698324	0.49023603037788	-1.13213548435657	NA	49	SPINK5;PAFAH1B1;PITX2;FGFR1;TECTA;HEY2;RBPJ;SLC4A7;WHRN;WDPCP;KCNQ1;TRIOBP;SEC24B;ANKRD24
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.42643391521197	0.623716509438148	1.01278898065343	NA	15	GAL;NSUN2;CDH3;TRPC4AP;FERMT1
GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.307420494699647	0.518452087006138	-1.17516603635804	NA	6	EDA
GOBP_HARD_PALATE_DEVELOPMENT	GOBP_HARD_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00879911839323335	0.0499021430304557	1.61714577341231	NA	10	SOX11;FZD2
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00266455935292082	0.0205943320783825	-1.68196097020643	NA	40	CSRNP1;CLDN5;MSX1;TIPARP;PDGFRA;ARID5B;CRISPLD2;RAB3GAP1;SKI;SSBP3;TGFB3;RRAS;MYH3;PTPN11;MMP2
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.247474747474747	0.453833611707627	-1.18210286894197	NA	18	MEF2C;GATA5;SMARCD3;BMP4;RBPJ;AXIN2;DKK1;BMP2
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0526315789473684	0.174365501235307	-1.43712093125688	NA	32	SOX17;TBX5;MEF2C;GATA5;SMARCD3;HAND2;BMPR1A;EYA1;PIM1;BMP4;RBPJ;AXIN2
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	6.17361131800428e-07	1.92567063745071e-05	-1.97612546267104	NA	78	ACACB;COL14A1;ABL1;TBX20;TBX5;AKAP6;KCNK2;FGF2;SORBS2;ZFPM2;MEF2C;TGFBR3;S1PR1;PI16;GATA6;RGS2;ADPRHL1;BMPR1A;GLI1;FOXP1;PDLIM5;FGFR1;FGF9;PROX1;SKI;PIM1;IGF1;PRKAR1A;HEY2;RBPJ;PPARA;YAP1
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.49023461409324e-09	9.05414717275606e-08	-1.87241140008495	NA	255	FOXF1;SOX17;SRF;DCHS2;SPRY1;ADAMTS1;JUN;TBX20;TBX5;CCN1;TMEM100;SLIT3;TPM1;DCHS1;MYL3;PTCH1;OLFM1;PARVA;CLDN5;SLIT2;MSX1;RYR2;ASB2;ZFPM2;MEF2C;PKD2;BMP5;TGFBR3;S1PR1;HAND1;GATA5;EDNRA;GATA6;ABCC9;SMARCD3;ADPRHL1;TGFBR2;ADAMTS5;HAND2;CLUAP1;RARB;ACTC1;TEK;SMAD7;BMPR1A;DLC1;CERT1;EYA1;SMAD4;PITX2;NRP2;CCM2L;ADAMTS19;KCNJ8;ELN;ID2;ACVRL1;PROX1;HTR2B;ILK;NOS3;PDCD4;PIM1;TGFB3;MEGF8
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.13921158853964e-16	1.09668356845632e-13	-2.13920540184037	NA	240	SLC8A3;ATP1B2;TACR3;GSN;RPS6KA2;PDE4D;CACNA1H;TBX5;KCNE4;CACNB2;DMD;TPM1;MYL3;DMPK;WWTR1;CELF2;ADRB3;FLNA;CACNA1C;SCN7A;RYR2;ATP1A2;POPDC2;ANK2;GNAO1;SCN11A;SCN2B;SGCD;SLC8A1;EDNRA;GATA6;FGF13;ABCC9;RGS2;CHRM2;KCNIP1;ATP2B4;KCNN2;PLN;JPH2;KCNH2;ACTC1;PDE4B;SCN4B;CASQ2;HBEGF;SMAD7;BIN1;SCN3B;JPH4;HSPB7;SGCG;STC1;FYN;SPTBN4;SNTA1;KCND3;TRPC1;HRC;KCNA5;KCNJ8;DES;SCN1B;SLC8A2;NOS3;CACNA2D1;CALM1;CORIN;SCN3A;EDN3;THRA;VEGFB;CLIC2;SCN4A;EDNRB;GJC1;CAMK2D;CTNNA3;HEY2;CHGA;KCNJ3;RAMP3;ATP2A3;YAP1;KCNJ12;SPX;CALM3
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0282549310758176	0.115112071968943	-1.56364610134623	NA	13	SRF;ADAMTS1;TGFBR3;TEK
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0214849346235962	0.0948895311093975	-1.5627953683965	NA	32	SRF;ADAMTS1;BMP5;TGFBR3;S1PR1;TEK;BMPR1A
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.28935606105072e-08	2.17392534109185e-06	-2.05572977646499	NA	77	PDE2A;TBX20;TBX5;CCN1;SLIT3;DCHS1;OLFM1;SLIT2;MEF2C;NFATC1;GATA5;ADAMTS9;TGFBR2;ADAMTS5;EMILIN1;ROCK1;ROCK2;BMPR1A;SMAD4;PITX2;PRDM1;ADAMTS19;FAM114A1;ELN;NOS3;TIE1;BMP4;SNAI1;HEY2;RBPJ;APC;AXIN2;CDH11;BMPR2;TWIST1;ACVR1;SMAD2
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.111853088480801	0.275191416958125	-1.35636819216394	NA	16	TBX20;DCHS1;OLFM1;SMAD4;HEY2;CDH11;TWIST1
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	4.78310405562382e-07	1.54720129799276e-05	-2.03018055612846	NA	62	TBX20;TBX5;CCN1;SLIT3;DCHS1;OLFM1;SLIT2;MEF2C;NFATC1;GATA5;ADAMTS9;TGFBR2;ADAMTS5;EMILIN1;ROCK1;ROCK2;BMPR1A;SMAD4;ADAMTS19;FAM114A1;ELN;NOS3;TIE1;BMP4;SNAI1;HEY2;AXIN2;CDH11;BMPR2;TWIST1;ACVR1;SMAD2
GOBP_HEAT_ACCLIMATION	GOBP_HEAT_ACCLIMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.924028268551237	0.963465977073197	-0.562150663163145	NA	6	HSPA1A;HSPA6;HSPA1B
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.063973063973064	0.195443724521118	-1.45523012039839	NA	18	ADRB3;PTGER3;HTR2A;PTGS2;EDNRB;ARRDC3;SLC27A1;ADRB2
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0127941735612083	0.0657784331656822	-1.44950595041358	NA	101	TCF21;SRF;ABL1;STAT5B;BCL2;RCBTB2;CD248;FGF10;HAND2;PBX1;SBDS;KMT2A;CACNB4;PITX2;NFKBIZ;NKX2-3;ID2;RC3H1;STAT5A;ATM;CTC1;LRRC17;PPP2R3C;CITED2;TOX
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00341760346919385	0.0246681771066709	-1.50474061484823	NA	122	SLC8A3;SRF;JAM3;ABL1;EML1;BCL2;PDGFRA;MEOX1;SBDS;SERPINB12;TAL1;WDR7;SFRP1;NFE2L2;CEBPD;EEF2;KITLG;TNFRSF13B;PYGO1;SIN3A;SSBP3;CHD2;BMP4;SOS2;KIT;METTL14;CITED2;DACT2;KAT5
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0524737631184408	0.17400768054511	-1.42180482734466	NA	33	SRF;ABL1;MEOX1;TAL1;SFRP1;NFE2L2;CHD2
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.356269113149847	0.56317925194072	-1.09370808033596	NA	29	GPRASP2;EMCN;MYCT1;P2RY14;ARMCX1;FSTL1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0106061812402221	0.0573571117069907	-1.66630642360478	NA	10	JAM2;JAM3;GAS6;KIT
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0545453732018572	0.178004914788125	-1.4996271081436	NA	5	JAM2;JAM3;GAS6
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00768636263933182	0.0451678854171669	-1.68400919761626	NA	25	WNT2B;TSC22D1;CD34;MIR221;PIM1;CTC1;SFRP2;ANG
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.640661938534279	0.789471775050971	0.869382048642839	NA	10	HMBS;CPOX;PPOX
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.475177304964539	0.664943687119414	0.983448765805157	NA	10	HMBS;CPOX;PPOX
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.391891891891892	0.593443573612624	1.0617583813085	NA	9	FLVCR1;FLVCR2
GOBP_HEMIDESMOSOME_ASSEMBLY	GOBP_HEMIDESMOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.869257950530035	0.93268837018837	-0.623813306261474	NA	6	LAMC1;DST
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.806070826306914	0.894823143216779	-0.743006888015311	NA	14	KLF4
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.730392156862745	0.846290619035692	0.824646357339478	NA	18	EIF2AK1;INHBA;AMBP;INHA
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.69182687308708e-05	0.000319480928709713	-1.64767720349291	NA	233	SRF;SVEP1;F10;ANGPTL7;DGKB;PRRG3;CSRP1;IL6ST;PRKG1;TLN1;MMRN1;FLNA;TSPAN18;MYL9;PDGFRA;F8;VCL;CTSG;P2RX1;THBS1;SCUBE1;ENTPD1;EMILIN1;ANGPTL1;IL6;DGKG;AVPR2;ADRA2A;ANGPTL2;NFE2L2;GNAQ;ADRA2B;HTR2A;RASA3;RAB27A;FUNDC2;JAK2;SERPIND1;PROS1;ILK;NOS3;IL6R;ACTN1;SELP;GAS6;STXBP1;ITPK1;VWF;BLOC1S6;P2RY12;PRKCA;AK3;JMJD1C;P2RY1;FBLN1;TPH1;STXBP3;ANGPT1;TSPAN32;ITGB3;ALOX12;HBB;ACTB;SERPINB2;CAV1;F13A1;TEC;SERPINE2;PEAR1;SHH;ANO6;AXL;DGKD;FLI1;MPIG6B
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.915929203539823	0.959028524671473	-0.667101551147966	NA	34	CSGALNACT1
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.940334128878282	0.973494526370211	0.640679330997692	NA	11	GUSB;SGSH;SULF1;IDUA;NAGLU;GPC1;HPSE;SULF2
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.991440798858773	0.999162968646509	-0.553112327974724	NA	45	CSGALNACT1
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.505172413793103	0.689248126376179	-0.97950559319167	NA	13	CSGALNACT1
