pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GOLGI_DISASSEMBLY	GOBP_GOLGI_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.877149877149877	0.994145314001759	-0.645372318136862	NA	6	GBF1;STX5;VRK1;GOLGA2;PLK3;CDK1
GOBP_GOLGI_LOCALIZATION	GOBP_GOLGI_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.612903225806452	0.898707706933615	-0.888220154557393	NA	13	PDCD10;DAB1;CDC42;TBCCD1;RIPOR1;ARCN1;ARHGAP21;COPG1;UVRAG;YWHAZ;HOOK3;STK25;STK11
GOBP_GOLGI_LUMEN_ACIDIFICATION	GOBP_GOLGI_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0132222434250613	0.125164430904482	-1.74468849929059	NA	12	ATP6V1H;ATP6V1A;ATP6V1D;ATP6V0B;ATP6AP2;ATP6AP1
GOBP_GOLGI_ORGANIZATION	GOBP_GOLGI_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.801104972375691	0.9719265830045	-0.906274808185402	NA	138	VTI1A;GORASP1;STX18;PRKD1;CLASP2;FHDC1;ARFGEF1;SYNE1;PDE4DIP;ATP8B1;RAB29;VTI1B;TRIP11;ZNF501;AKAP9;PI4K2A;BAG5;TRAPPC8;COG2;HUWE1;GBF1;HACE1;EHD3;PRMT5;RAB1B;RBSN;NAGLU;GOLPH3;RAB2A;SEC23IP;TMED1;DYNC2H1;PTK2B;ZW10;GCC2;RAB1A;HTT;PDCD10;TRAPPC11;OBSL1;COG6;GOLGB1
GOBP_GOLGI_REASSEMBLY	GOBP_GOLGI_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.748815165876777	0.958459165094905	-0.775444782979627	NA	5	PDCD10;VPS13B;VCPIP1;YWHAZ;STK25
GOBP_GOLGI_RIBBON_FORMATION	GOBP_GOLGI_RIBBON_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0738786279683377	0.344019559059565	-1.46416030151528	NA	11	GORASP1;FHDC1;TRIP11;PRMT5;GOLPH3;GCC2
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.359773371104816	0.732619902496871	-1.06643177687874	NA	20	SORT1;KIF16B;ATP9A;RAB14;ALDH7A1;GBF1
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.66754617414248	0.929979647456517	-0.846626219093148	NA	11	SORT1;LAMP1;AP1G1;ANKFY1;EHD3;RBSN
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.977707006369427	1	-0.682125726500742	NA	43	ACSL3;BBS2;LYPLAL1;GOLGA4;ANK3;VAMP2;PREPL;LYPLA1;ALDH7A1;ATP2C1;NSF;GGA2;GOLPH3;RAB11A
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.435251798561151	0.796067584574638	-1.01021256345902	NA	66	LLGL2;ARFGEF2;ACSL3;BBS2;ARL3;LYPLAL1;GOLGA4;ANK3;VAMP2;PREPL;LYPLA1;ALDH7A1;RABEP1;EXOC6B;ATP2C1;NSF;VPS35L;GGA2;GOLPH3;RAB11A
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	GOBP_GOLGI_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.128279883381924	0.457535938437057	-1.26886369653925	NA	24	AP1M2;VTI1A;AP3S2;SORT1;LAMP1;AP1G1;VTI1B;VPS52;ANKFY1;EHD3
GOBP_GOLGI_VESICLE_BUDDING	GOBP_GOLGI_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.455729166666667	0.812423889624901	-0.989789263922809	NA	10	ARFGAP2;GBF1;PRKCI;GOLPH3
GOBP_GOLGI_VESICLE_TRANSPORT	GOBP_GOLGI_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.112583478905527	0.425457561665443	-1.11065621334041	NA	306	AP1M2;VTI1A;SCAP;LLGL2;STX18;GAS1;AP3S2;SORT1;SEC22C;ARFGEF2;ACSL3;BBS2;PRKD1;TBC1D14;KIF1C;LAMP1;KIF16B;ARL8B;SNX12;ARL3;LYPLAL1;SORL1;GOLGA4;GABARAPL2;NAPG;AP1G1;ANK3;COPG2;GOSR2;CUL3;VAMP2;TRAPPC10;RAB29;VTI1B;TRIP11;VAMP7;ARF4;ATP9A;PREPL;VAPB;ARFGAP2;LYPLA1;NAPA;SORCS1;VPS52;RAB14;TRAPPC8;ALDH7A1;INSIG1;COG2;GBF1;TRAPPC9;VAPA;PEF1;ANKFY1;EHD3;TRAPPC13;RABEP1;SNX2;SEC13;TMEM115;EXOC6B;SNX1;ATP2C1
GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.40672268907563	0.775896633163069	1.06469654625055	NA	6	PLXNA3;NRP2;NRP1;PLXNA1
GOBP_GONADOTROPIN_SECRETION	GOBP_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.331536388140162	0.705685931000253	-1.08998115024455	NA	14	CGA;TACR3;TBX3
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00579735411261129	0.0705042804841008	-1.62114649821988	NA	30	CWH43;PIGH;PIGO;PIGK;PIGS;PIGW;PIGV
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0228186863244668	0.182888898973558	1.45023243560097	NA	55	STX4;CD300A;TRAF3IP2;PRAM1;FCER1G;CCL5;SPI1;TYROBP;CLEC12A;ITGB2;PTPN6;ENPP3;PREX1;IL16;LILRA2;IL18RAP;ITGAM;IL15
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000277989136806626	0.00676150660878616	1.66842062353396	NA	115	VEGFA;TNFAIP6;CSF3R;CXCL10;FCER1G;CCL5;CD74;CXCL9;ITGB2;CAMK1D;PREX1;XCL1;VAV1;CCL4;RAC2;PIK3CD;CSF1;NCKAP1L;SCG2;CXCL13;PIK3CG;EDN1;CX3CL1;IL17RA;CCL4L2;GPR35;CXCL5;C3AR1;RARRES2;CSF1R;ANXA1;JAML;RIPOR2;ADGRE2;CCL3;LBP;MDK;PPIB;LGALS3;IL34;C5AR1;SAA1;SLAMF1;MSTN;CCL28
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.76551724137931	0.963104659857473	0.776570832374387	NA	5	HCLS1
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.721238938053097	0.950780214361011	0.852646153464525	NA	37	INPP5D;SPI1;HCLS1;C1QC;RARA;EVI2B;CEBPA;RUNX1;LYN;CBFA2T3
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.109149277688604	0.419870431153254	1.38689219546609	NA	11	CD80;CD84;LILRA2;PAEP;CARD9
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000756640110084906	0.0154978478688443	1.5565792302695	NA	140	VEGFA;TNFAIP6;CD300A;CSF3R;CXCL10;FCER1G;CCL5;CD74;CXCL9;ITGB2;CAMK1D;PREX1;XCL1;VAV1;CCL4;RAC2;PIK3CD;CD99;CSF1;NCKAP1L;SCG2;SLAMF8;CXCL13;ADAM8;PIK3CG;EDN1;PECAM1;CX3CL1;IL17RA;CCL4L2;GPR35;CXCL5;PRTN3;C3AR1;RARRES2;CSF1R;ANXA1;FUT7;JAML;RIPOR2;ADGRE2;CCL3;LBP;MDK;PPIB;LGALS3;IL34;C5AR1;SAA1;SLAMF1;MYD88;MSTN
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0091402375126643	0.09667683331937	1.64148879686306	NA	11	NKG7;GZMA;PRF1;BNIP3;GZMK;GZMB
GOBP_GROOMING_BEHAVIOR	GOBP_GROOMING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.663978494623656	0.928124064744613	-0.85985492198225	NA	13	NMUR2;HOXB8;HPRT1;CTNS
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.137540453074434	0.475028547970884	1.31655021110252	NA	10	JAK3;TYK2;STAT6;LYN
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.963022508038585	1	0.58955168089492	NA	12	GABBR1;HMGA2;GHRL
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.271828665568369	0.647078930823369	1.19119728913605	NA	7	COL27A1;RARG
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.188118811881188	0.549758980904348	1.25127976915805	NA	9	COL27A1;RARG
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.218702865761689	0.591968150950786	1.22135400432726	NA	22	THBS3;COL27A1;RARA;MMP13;GUSB
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.619741100323625	0.900979745221505	0.879208394463637	NA	10	NME2;IMPDH1;NME3;NME4;NME1
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.623906705539359	0.903413848660908	-0.910623828130174	NA	24	NME6;AK3
GOBP_GUANINE_METABOLIC_PROCESS	GOBP_GUANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.206161137440758	0.576740721953878	-1.27057702410074	NA	5	HPRT1;KDM1A
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.409240924092409	0.777371894071241	1.06138373998694	NA	9	SLC17A9;LRRC8C;SLC19A1;LRRC8A
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.231378763866878	0.60549954360634	1.19250061322963	NA	14	RGS10;GRK2;GNA15;GNAI2;CDK5R1
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.949554896142433	1	-0.698225270274291	NA	27	PTGER1;GNB5;PALM;GNA14;GNA11;ADCY6;PRMT5
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.589473684210526	0.887426103249272	-0.906429089883506	NA	12	GRM1;HOMER1
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.35632183908046	0.72940808964308	1.08991117131361	NA	8	PPP1R9B;OPRD1;ADCY8
GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.582309582309582	0.882983193277311	-0.887869009227024	NA	6	CAMKMT
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.130225080385852	0.46036349674949	1.33377942230523	NA	12	P2RY1;P2RY8;GPR171;P2RY13;PTAFR;P2RY12;P2RY11;GPR34;P2RY14;P2RY6
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.405144694533762	0.775896633163069	1.04528455419912	NA	12	ADA;ADORA3;P2RY1;GNAI2;ADORA2A;P2RY12
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.555555555555556	0.869451891569854	0.935899268997743	NA	13	ARRB2;APLN;ADM;PLD2
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.676991150442478	0.935291938568446	0.885359344014358	NA	37	TSHR;HTR6;DRD4;OPRD1;HRH2;MC1R;ANXA1;HTR7;CALCRL;CNR1;HTR1F;CCR1;HRH1
GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.351822503961965	0.726139257587969	1.09201010210521	NA	14	HTR6;DRD4;HTR7;PLCB3;HTR1F
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.993174061433447	1	-0.676876847912485	NA	49	KCNQ1;MYO6;SLC44A4;TMC1;MCOLN3;ESRP1;GABRB2;DLX3;SOD1;MYCN;REST
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.572530864197531	0.877194457994808	0.927481602705559	NA	15	SPINK5;WNT10B;NSUN2;NOM1
GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.400473933649289	0.771757364064076	-1.06405380511994	NA	5	HDAC1;HDAC2;EDA;CTNNB1
GOBP_HARD_PALATE_DEVELOPMENT	GOBP_HARD_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0323561554755224	0.225976938291161	1.52347149039607	NA	10	SOX11;MMP25;FZD1
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.431718061674009	0.793516884479634	1.0268768835653	NA	40	DLX5;TGFB1;MYH3;MSX1;SKI;COL1A1;RRAS;NOG;TGFB3;LEF1;SCX;PLEKHA1;PAX9
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.707241910631741	0.945735312931277	0.819551208178242	NA	16	POU5F1;MEF2C;MESP1
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.422848664688427	0.789797180467734	1.0334880856887	NA	29	POU5F1;LEMD2;SIX1;MEF2C;MESP1;TBX5;NOTCH1
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.471910112359551	0.822524304104849	-0.99270347285456	NA	75	PROX1;FGF9;FOXC1;WNT2;ERBB4;TGFBR3;PPARA;ACACB;SAV1;FGFR2;PI16;WT1;PRKAR1A;RGS2;VGLL4;ADPRHL1;YAP1;BMPR1A
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.897091722595078	0.99816209879103	0.826770567661289	NA	243	VEGFA;SOX11;POU5F1;TBX19;DLL4;PPP1R13L;PLXND1;TGFB1;POU4F1;LEMD2;SIX1;FZD1;RARA;ALPK2;HEY2;MEF2C;NPHP3;EFNA1;HEY1;NACA;SHOX2;NODAL;EDN1;TTN;MSX1;INSR;HEYL;NRP2;MDM2;ILK;FKBP1A;MDM4;MESP1;TPM1;EDNRA;NRP1;TBX5;GATA4;COL5A1;RNF207;FOXF1;NOTCH1;ACVRL1;SPRY1;ASB2;ADAM15;NKX2-5;COL11A1;NOG;SOX18;TAB1;JAG1;DVL2
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.357798165137615	0.731192659282076	-1.04692087180821	NA	239	GPD1L;ATP1A1;ADRB1;TMEM38A;SGCZ;APELA;NEDD4L;TRDN;NOS1AP;THRB;KCNQ1;MYH7;MTOR;SCN2A;JPH4;HSP90AA1;SCN7A;KCNJ12;NOS1;TACR3;ANK2;TNNI1;CORIN;TNNC1;CHGA;ATP1B1;SCN3A;SCN2B;TRPM4;ATG5;DSP;AGTR2;JUP;HSPB7;ZMPSTE24;ATP2B3;HCN4;KCNE1;AKAP9;SGCG;MYL3;DNM1L;GCH1;TNNT2;RGS2;MAP2K6;STRIT1;SOD1;TAC1;SCN11A;CXADR;SLC9A1;EHD3;DLG1;HBEGF
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.82258064516129	0.977831082716553	-0.767268605265957	NA	13	TGFBR3;OVOL2;TEK
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.765671641791045	0.963104659857473	0.813337193166864	NA	31	DLL4;HEY2;HEY1;NACA;FKBP1A;NOTCH1;NKX2-5;NOG;S1PR1;ADGRG6
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.239782016348774	0.615359753368803	1.13144821761049	NA	76	PRDM1;DLL4;TGFB1;TNFRSF1B;HEY2;MEF2C;EFNA1;HEY1;SHOX2;NFATC1;HEYL;MATR3;TNFRSF1A;MDM2;MDM4;TBX5;GATA4;NOTCH1;FAM114A1
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.103395061728395	0.408737250229914	1.35423694999382	NA	15	HEY2;EFNA1;HEY1;GATA4;NOTCH1;SCX;TWIST1;DCHS1
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.585572842998586	0.884419526779882	0.939632376525065	NA	61	DLL4;TGFB1;HEY2;MEF2C;EFNA1;HEY1;NFATC1;HEYL;MDM2;MDM4;TBX5;GATA4;NOTCH1;FAM114A1;NKX2-5
GOBP_HEAT_ACCLIMATION	GOBP_HEAT_ACCLIMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.754621848739496	0.960270677816134	0.79812131036775	NA	6	HSPA6
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.212885154061625	0.583892131637306	-1.17396270265508	NA	18	ADRB1;ABAT;PTGER3;PTGS2
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.543337645536869	0.863056736277952	0.971552051494521	NA	99	TRAF3IP2;TGFB1;LTA;ADA;NFKB2;SIX1;LTBR;MAD1L1;BCL11B;LIPA;CD248;LRRC17;IL15;CCNB2;PTPRC;CDKN2B;BARX1;ATM;NKX2-3;PKN1;TP53;BCL2;MAFB;JARID2;NKX2-5
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.177997527812114	0.536982205996493	1.15870695085506	NA	121	VEGFA;TMEM91;HES5;HEATR9;LMBR1L;SPI1;BATF;TGFB1;PTPN6;ARL11;ANKLE1;PLEK;TIFAB;PUS7;LIPA;FSTL3;FLCN;PLD4;PTPRC;MMP21;LYN;TP53;ANLN;BCL2;NOTCH1;TOP2A;FNIP1;TENT2;TMSB4X;TAL1;ESCO2;MIXL1;N4BP2L2;KDR
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.916176470588235	1	0.6906014537141	NA	33	LMBR1L;BATF;PUS7;TP53;TMSB4X;TAL1;N4BP2L2;OSM;SETD1A
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.213414634146341	0.584741835725295	-1.15759266696665	NA	29	CADPS2;FBXO21;FOXA3;MTCH2;ARHGEF5;GPRASP2;BAP1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.833333333333333	0.980104096709201	-0.746899422098154	NA	10	KIT;MTCH2
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.758293838862559	0.960270677816134	-0.763186078168679	NA	5	GAS6;GPLD1;JAM2
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.992424242424242	1	0.536017516796125	NA	25	YJEFN3;ANG;ETV6;RUNX1;WNT10B;N4BP2L2;CD34;SART3;BABAM1;ACE;WNT2B
