pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1.24475066247437e-05	0.00487527342802461	1.54014039362544	NA	124	TMEM223;SCO2;SLC25A11;NDUFV2;NDUFA12;NDUFS5;NDUFAF3;NDUFA11;COX7A2;COX8A;UQCRFS1;COX6A1;NDUFB10;NDUFAB1;COA3;COX5B;UQCC2;HIGD2A;NDUFA4;OXA1L;NDUFA5;NDUFA7;MDH2;NDUFB7;SMIM20;NDUFB8;NDUFB9;COX5A;HCCS;HSCB;CMC1;CYC1;NDUFB11;NDUFA13;UQCRC1;NDUFB4;COX7B;COX4I1;NDUFB2;UQCRC2;UQCRQ;GOT2;PNKD;NDUFA9;NDUFA6;NDUFAF6;NDUFS6;FXN;NDUFA8;NDUFAF4;NDUFS3;COA1;NDUFC2;NDUFA2;COX6B1;ETFB;NDUFB3;TMEM126A;HIGD1A;UQCR10
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.710685483870968	1	0.891931916613878	NA	60	SPCS3;MED11;MED8;RBX1;UBE2L6;MED16;EIF2AK2;MED19;BECN1;LY96;MED25;IRF3;BCAP31;CCNC;MED21
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.859259259259259	1	0.727884873446303	NA	6	LY96;RAB5C;RAB5B;RAB5A
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.975717439293598	1	0.545798906052444	NA	15	SPCS3
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.606334841628959	1	0.932178900732383	NA	12	CHAC1;EIF2S2
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	95	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;CEBPB;RPS4X;RPL37A;RPL27;RPS12;RPL38;EIF2AK4;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;RPS7;RPL26;ATF4;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3;RPL10A
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.98471615720524	1	0.514585726867056	NA	16	PGK1;TRIM27;RAB7A;CORO1A;HGS;RAB5A;ATP6V1H;KPNA1;ENO1;RNF213
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.959100204498977	1	0.63414562527656	NA	46	IGF1;CAP1;MANF;CYRIB;CHID1;CFL1;CALU;ACTN4;FERMT3;LAMP2;VTI1B;SOD1;PFN1;CYB5R1;A1BG;TEX264;CALM1;STXBP2;OLA1;PPIA
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.138271604938272	0.691358024691358	1.26640094938596	NA	6	MT1X;MT2A;CSRP1;MT1E
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.397530864197531	0.94259337860781	1.07642945875329	NA	6	AP2S1;CLTA;AP2M1;AP2A1
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.142405063291139	0.694298545091654	1.25765811953878	NA	24	ARFIP2;RABEPK;VAMP4;ARL1;SCOC;NAA38;NAPA;SYS1;NSF;STX10;RAB6A;PLIN3;VPS51;VAMP3;ARFRP1
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.670071501532176	1	0.913122088440077	NA	44	FLOT1;VAV1;CAV1;LMAN1;RHOA;ATP6AP1;DDRGK1;BCAP31;EMC3;DEF6;TAGAP;FAF2;HMOX2;AAAS;TFRC;DOCK2;ARHGDIB;SNAP23;ARHGDIA;VAMP3;C1QBP;ARHGAP30;ARHGAP9;YKT6;ARHGEF2;TMPO
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.372093023255814	0.92156862745098	-1.04863140683639	NA	16	VIM;RBMX;RBBP6
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.983606557377049	1	0.520325829485459	NA	17	TXNL1;TWF1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.688679245283019	1	-0.811470668100209	NA	5	CUL3;RAB9A;LRRC41;HGS;PLIN3
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.27065281295251	0.86594561397523	-1.18769516211095	NA	25	VIM;HSP90AB1;RBMX;RBBP6;ACTG1;MSI2;ROCK1;HSP90AA1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.349344978165939	0.900176204703899	1.09943156774101	NA	16	FLOT1;CAV1;RHOB
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.622174381054898	1	0.927015441074394	NA	21	FLOT1;CAV1;LMAN1;RHOA
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.390829694323144	0.937193654754478	1.07643097611336	NA	16	HINT2;CAV1;LMAN1;CAPZB;VRK2;RAB7A
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.98876404494382	1	0.488379655198165	NA	13	CAV1;CAPZB;RAB7A
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.514583333333333	1	0.994632843102938	NA	33	VAV1;CAV1;NDUFA5;LMAN1;LAMTOR1;NDUFS3;CDC42;SHMT2;VRK2;RAB7A;TFRC;DOCK2;EMD;ARHGDIB;RHOG;MAP3K11;ITGB1;ARHGDIA;VAMP3
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.285245901639344	0.880815387144501	1.14592678686288	NA	17	NSFL1C;CAV1;LAMTOR1;TUBA1B;RAB7A;SLC1A5;TFRC;ARHGDIB;TMEM59;ARHGDIA;VAMP3
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.657836644591612	1	0.892960970978558	NA	15	CAV1;LAMTOR1;WAS;CDC42;RAB7A;SLC1A5;TFRC;SNAP23
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.771834061135371	1	0.805556475052434	NA	16	CAV1;LAMTOR1;GOPC;CDC42;RAB7A;SLC1A5;TFRC;SNAP23
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.98471615720524	1	0.509198784302309	NA	16	TXNL1
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.56401766004415	1	0.968588753983379	NA	15	TXNL1;TPM4
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0295508274231678	0.273403324584427	1.4456114541487	NA	9	CDKN1B;RHOB;MYL6;RHOA
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.633196721311475	1	0.934185907782254	NA	48	DYNLL1;RHOB;BUB3;CENPN;RHOA;TUBA1B;NSL1;CDC42;ITGB3BP;PMF1;NUP37
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.73	1	-0.803708407444344	NA	14	IQGAP2;ACTG1;IQGAP1;TUBA1A;TUBB4B;CLIP1
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.76979293544458	1	0.808208422170276	NA	7	RHOA;CDC42;RHOG;KIF5B;RAC1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0319148936170213	0.284038810996449	1.42894148305276	NA	9	PIN1;NCF4
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.891077636152955	1	0.684809298059191	NA	10	MYL6;CDC42
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.327479338842975	0.892780100093958	1.10546581288566	NA	37	H3-3A;H2BC7;H3C10;RHOB;MYL6;RHOA
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.24822695035461	0.850340136054422	1.17889615558879	NA	9	RHOB;MYL6;RHOA;CFL1
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.626737967914438	1	0.926113843828506	NA	22	ARPC5;WAS;BRK1;CYFIP2;CDC42;ARPC2;ACTR3;ARPC1A;ARPC1B;ARPC3;GRB2;ARPC4;NCK1;RAC1;ACTB
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.961038961038961	1	0.758245435488425	NA	163	HINT2;FLOT1;NSFL1C;VAV1;SAMM50;CAV1;TXNL1;RHOB;NCF4;NDUFA5;TPM4;LMAN1;MTX1;LAMTOR1;RHOA;IL32;TUBA1B;GOPC;TWF1;WAS;CAPZB;BRK1;SHKBP1;NDUFS3;CYFIP2;ATP6AP1;CDC42;DDRGK1;BCAP31;EMC3;DEF6;SHMT2;TAGAP;ARHGAP15;FAF2;VRK2;RAB7A
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.551	1	0.984160151394284	NA	124	DYNLL1;PIN1;H3-3A;CDKN1B;H2BC7;H3C10;ARPC5;RHOB;NCF4;BUB3;MYL6;CENPN;RHOA;TUBA1B;GOPC;LIN7B;WAS;BRK1;NSL1;H2AZ2;CYFIP2;CDC42;ARPC2;CFL1;ITGB3BP;PMF1;NUP37;ACTR3
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.638246041412911	1	0.90557382731036	NA	7	NME1;ADA;NME2;PNP
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	133	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;ANKZF1;RPL37A;RPL27;RPS12;RPL38;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.721278721278721	1	0.914847756158501	NA	94	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;RPL39L;RPL26L1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;UBE2D1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.546824542518837	1	0.974868131180361	NA	21	FLOT1;UBE2L3;MLKL
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.578562728380024	1	0.95406447287236	NA	7	NFKBIB;RELA;ZBP1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.984293193717278	1	0.555373930364844	NA	30	H3C10;H2AZ2;H2AC11;SMARCA2;ACTL6A;CDK4;SMARCD1;H2AC20;H4C8
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.310544611819235	0.88553121609337	1.13221464573227	NA	10	POLR3K;POLR2F;POLR3GL;POLR1D;POLR2L;POLR2E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0633187772925764	0.44285454356415	1.37350369590957	NA	16	POLR3K;SNAPC5;GTF3C6;POLR2F;POLR3GL;POLR1D;POLR2L;SSB;GTF3A;POLR2E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.131460674157303	0.674525293165203	1.27839798522959	NA	13	POLR3K;GTF3C6;POLR2F;POLR3GL;POLR1D;POLR2L;GTF3A;POLR2E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.137078651685393	0.691358024691358	1.27285008088984	NA	13	POLR3K;SNAPC5;POLR2F;POLR3GL;POLR1D;POLR2L
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.242807825086306	0.842324740019462	1.18348004504001	NA	11	POLR3K;POLR2F;POLR3GL;POLR1D;POLR2L;SSB;POLR2E
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0924024640657084	0.53882230328296	1.27747384426667	NA	40	SNAPC5;GTF2A2;GTF2E2;RPRD1A;INTS12;POLR2D;POLR2F;INTS10;NCBP2;POU2F2;POLR2G;POLR2C;POLR2L;NABP2;POLR2E;POLR2J;PHAX;ELL;POLR2I;POLR2H;GTF2F2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.901098901098901	1	0.891545414845781	NA	470	PSMB2;ING2;PSMD8;PIN1;LSM10;SCO2;H3-3A;CDKN1B;SNAPC5;ADRM1;GTF2A2;COX7A2;COX8A;H2BC7;LAMTOR2;H3C10;TMEM219;HDAC3;COX6A1;PSMB5;ANAPC11;PRDX5;LAMTOR4;CAV1;RING1;TAF12;COX5B;BID;NDUFA4;GTF2E2;U2AF1L4;PSMB6;CNOT7;PSMA5;CASP1;RPRD1A;PSMD7;MED8;COX5A;SARNP;MLST8;INTS12;E2F5;SOCS3;RPA3;POLR2D;POLR2F;SUMO1;PSMA2;ZNF706;LAMTOR1;INTS10;PSMB1;ANAPC15;RBX1;MAGOHB;CDC26;PSMA6;PSMA1;COX7B;COX4I1;ZNF544;GAMT;PSMC5;GADD45A;SNRPB;PSMD3;PSMA4;PSMD2;NCBP2;MED16;TXN;PSMC3;PSMA7;POU2F2;PSMD14;PRDX2;PSMD11;H2AZ2;CDKN1A;UBE2D1;CBX5;NUDT21;MAGED1;MAGOH;FIP1L1;COX6B1;STAT1;HUS1;ZNF655;SPI1;POLR2G;MED25;PSMC4;POLR2C;POLR2L;THOC3;SMARCA2;CCND2;PRDX1;LAMTOR3;CCNC;DAXX;NABP2;PSMC2;RBM8A;ACTL6A;COX6C;CDC40;PRELID1;ING5;NBN;PSMA3
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.801229508196721	1	0.834334282667431	NA	48	LSM10;U2AF1L4;SARNP;MAGOHB;SNRPB;NCBP2;NUDT21;MAGOH;FIP1L1;THOC3;RBM8A;CDC40;THOC6;PAPOLA;DDX39A;SNRPG;CHTOP;THOC7
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.93071354705274	1	0.679925145755305	NA	36	H3-3A;H2BC7;H3C10;POLR1H;POLR2F;UBTF;H2AZ2;POLR1D;POLR2L
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.51010930948106	1	-0.936424794626806	NA	43	CCNH;POLR1F;CHD4;H2BC8;H2BC5;H2AC8;TAF1D;MTA3;H3-3B
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.199828960217262	0.794880011393577	-1.19021470372042	NA	20	CCNH;POLR1F;CHD4;TAF1D;MTA3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.3	0.881590614555624	-1.12007788127187	NA	14	CCNH;POLR1F
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.624434389140271	1	0.923140239278944	NA	12	CAV1;TXNL1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.52262443438914	1	0.988953398796509	NA	12	CAV1;TXNL1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.219003476245655	0.814332546166596	1.1993012252424	NA	10	CAV1;TXNL1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.523751522533496	1	0.984686524426368	NA	7	PLD3
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.622222222222222	1	0.913420084988609	NA	6	HDAC3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.2472647702407	0.849520774949774	1.17329406719252	NA	18	ATP6V0B;NCF4;ATP6V1F;ATP6V1G1;ATP6V1D;ATP6V1C1;ATP6V0C
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.243019648397104	0.842324740019462	1.15184021257035	NA	36	NOL11;IMP4;NOP10;PNO1;KRR1;NOP56;RRP7A;IMP3;NHP2;TRMT112;TBL3;FBL;UTP18;NOC4L;DCAF13;UTP6;DDX49
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	150	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;GAR1;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;CSNK1E;RPL7;RPS3A;RPL3
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.315189873417722	0.88553121609337	1.11629612489176	NA	5	RPUSD3;HSD17B10;TRUB2;NGRN;TRMT10C
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.217659137577002	0.811903132231674	1.16725980797917	NA	41	MED11;MED8;RBX1;UBE2L6;MED16;EIF2AK2;MED19;BECN1;LY96;MED25;IRF3;BCAP31;CCNC;MED21
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.545454545454545	1	-0.963399126837511	NA	25	ARID1B;ARID1A;RYBP;SMARCC1;YAF2;HIPK2;PHC3
