pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.416044776119403	0.810737020412325	0.939367144938305	NA	46	CALM1;GNG11;GNG5;PRKX;CD3G;GNB2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.525751072961373	0.810737020412325	0.898344420892072	NA	22	UBB;UBC
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.5203426124197	0.810737020412325	0.906517806202711	NA	20	UBB;UBC
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.407749077490775	0.810737020412325	0.944080265475353	NA	55	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;CDC26
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.407942238267148	0.810737020412325	0.950634579413124	NA	63	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;CDC26
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.897727272727273	0.958306141095086	0.58221680118132	NA	7	XRCC1;OGG1;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.057649667405765	0.810737020412325	1.52475022888991	NA	5	PPIA;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.449458483754513	0.810737020412325	1.04934933303207	NA	133	UBB;VIM;UBC;CYCS;PSMA7;PMAIP1;LMNA;TRADD;DYNLL1;SEM1;TNFSF10;PSMA5;YWHAQ;PSMB2;PSMD8;YWHAH;H1-2;PSMB6;YWHAB;BAX;BCAP31;GSDMD;PSMC5;H1-4
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.407657657657658	0.810737020412325	1.02166414647782	NA	11	H1-2;H1-4;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.365904365904366	0.810737020412325	1.03503474145589	NA	26	VIM;LMNA;BCAP31
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.333333333333333	0.810737020412325	1.04890214700264	NA	38	VIM;LMNA;H1-2;BCAP31;H1-4;H1-3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.11965811965812	0.810737020412325	1.46337427340972	NA	16	CYCS;BAX;GSDMD;CDKN2A
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.408993576017131	0.810737020412325	1.02901210474091	NA	20	GNG11;GNG5;RAB11A;GNB2;AQP3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.465665236051502	0.810737020412325	0.954115339654524	NA	22	ALOX5AP
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.164079822616408	0.810737020412325	1.36107815001787	NA	5	YWHAB;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.815964523281596	0.933926822241429	0.652456388970401	NA	5	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.623869801084991	0.835760715507551	0.864405340844446	NA	245	UBB;UBC;DYNLL1;TUBA1A;TRAPPC1;OST4;LMAN2;DAD1;ARF1;CAPZB;CTSA;TUBA1C;TMED9;TUBB2A;RNF5;TUBA1B;PDIA3;TRAPPC4;CALR;COPE;TUBA4A;CD59
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.437386569872958	0.810737020412325	-1.05607125902826	NA	5	SLC25A13;ASNS
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.132762312633833	0.810737020412325	1.42152677209823	NA	14	TUBA1A;TUBA1C;TUBB2A;TUBA1B;TUBA4A;TUBB4B;CAMK2G;TUBB1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.653571428571429	0.852435522188966	-0.844451822012365	NA	8	NCL;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.304428044280443	0.810737020412325	-1.17049366568716	NA	6	MBTPS1;MBTPS2;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.211191335740072	0.810737020412325	-1.25939136245441	NA	9	COL18A1;ITGA6;CTSL
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.518518518518518	0.810737020412325	0.928717819372888	NA	13	UBB;UBC;PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.309426229508197	0.810737020412325	1.101815382518	NA	24	H3-3B;H2AZ2;H2AC6;H2BC12;H3-3A
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.938735177865613	0.971450347943881	0.552306064878034	NA	30	CCT5;CCT7;FBXO6;STAT3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.40188679245283	0.810737020412325	0.967097512971333	NA	39	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.468302658486708	0.810737020412325	0.944215705586603	NA	25	HERPUD1;DDIT3;EXOSC1;EXOSC9;CEBPB;EXOSC4;ATF3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.27765726681128	0.810737020412325	1.20802523664809	NA	12	HSPA5;XBP1;DDIT3;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.108888888888889	0.810737020412325	1.47112282079617	NA	10	HSPA5;XBP1;DDIT3;CALR
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.644444444444444	0.847219541526858	0.788710023870356	NA	28	ACTB
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.909252669039146	0.964378544123545	-0.57367435394351	NA	7	PLAUR;GPAA1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0168596353575874	0.636506496887041	1.75590175442402	NA	19	UBB;HSP90AA1;HSPA8
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.394686907020873	0.810737020412325	0.973139215517291	NA	41	UBB;UBC;PSMA7;HSPA8;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.299270072992701	0.810737020412325	1.14059127186246	NA	61	HSP90AA1;DYNLL1;TUBA1A;TUBA4A;TUBB;SSNA1;TUBB4B;OFD1;DCTN3;ACTR1A;HAUS1;DCTN2;CSNK1E
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.548672566371681	0.810737020412325	-0.987037776425606	NA	129	TOMM7;RPS27A;UBA52;EEF1A1;ATM;UBE2V1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.60813704496788	0.832686692532299	0.844142093757873	NA	14	GUK1;RAC1;VAV3;HPRT1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.285198555956679	0.810737020412325	1.27179746407004	NA	63	B2M;UBB;HSP90AA1;CALM1;UBC;CORO1A;GBP1;ENO1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.589981447124304	0.824561184073379	0.799901999705061	NA	57	H2AZ2;RPA3;H2AC6;TINF2;H2BC12;PCNA;PARP1;XRCC1;OGG1;NEIL2;H2BC11;RPA2;RFC1;UNG;POLE4;H2AC20;POLD3;H4C3;RFC5;MPG;H2AJ;H2BC4;RFC4;TDG;TERF2IP
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.450097847358121	0.810737020412325	0.942122929880371	NA	31	H2AZ2;H2AC6;TINF2;H2BC12
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.235546038543897	0.810737020412325	1.26133141135629	NA	14	ITGB1;PPIA;BSG;ATP1B3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.839400428265525	0.942701886792453	0.629212527073614	NA	14	CCT5;CCT2;CCT8;BBS7
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.397435897435897	0.810737020412325	0.972693242777637	NA	93	UBB;CALM1;PFN1;UBC;PSMA7;RAC2;SEM1;PSMA5;PSMB2;PSMD8;GNG11;PSMB6
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.752136752136752	0.908716121409054	0.718242031089839	NA	16	PPP2R5C
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.201107011070111	0.810737020412325	-1.26342622850278	NA	6	HADHA
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.23956442831216	0.810737020412325	-1.2203872670125	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0980036297640653	0.810737020412325	-1.39279469494836	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.466377440347072	0.810737020412325	1.02396927559629	NA	6	SCP2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.781818181818182	0.916848293662174	0.673728810709732	NA	7	ACAA1;ECI2;HSD17B4;ACOX1;ACOT8
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.187782805429864	0.810737020412325	1.33285944454105	NA	8	PMAIP1;BCL2;BID;STAT3
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.91588785046729	0.965189941461369	-0.597373559611395	NA	14	NCOA2;NCOA1;OSBPL9;OSBPL1A;OSBP;RXRA
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0835117773019272	0.810737020412325	1.71570023273023	NA	20	FTH1;HSP90AA1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0444839857651246	0.810737020412325	-1.57854435056843	NA	7	MYC;TCF7;LEF1;CTNNB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.662361623616236	0.858225987325662	0.742017474405693	NA	72	GSTK1;TRMT112;UGP2;GSTO1;NQO2;HSP90AB1;TPST2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.246606334841629	0.810737020412325	1.25719718263125	NA	8	ALOX5AP
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.824817518248175	0.935548169057999	0.633043726647243	NA	61	CTSA;GMDS;NANS;DPM3;MPDU1;ST6GALNAC6;ALG3;ALG1;FPGT;NUDT14;DHDDS;ALG2;NEU1;ALG14;DPM1;AMDHD2
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.765342960288809	0.914108419236513	-0.732528739567827	NA	9	ACACB;MCCC1
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.696581196581197	0.872245249786839	0.762010227845131	NA	18	BHLHE40;HELZ2
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.742056074766355	0.903997051002496	-0.727134789216578	NA	20	ACAT1;ACAD8;BCKDHB;ALDH6A1;IVD;DLD;MCCC1;SLC25A44;ACADSB;BCKDK
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.343012704174229	0.810737020412325	-1.12702295057672	NA	5	BCKDHB;DLD;BCKDK
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.506302521008403	0.810737020412325	0.920045956700841	NA	23	UBB;UBC;CHMP5;PPIA
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.405982905982906	0.810737020412325	1.04002753623465	NA	16	YWHAB;EXOSC1;EXOSC9;EXOSC4
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.250554323725055	0.810737020412325	1.26526427983451	NA	5	BTN3A2
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.242537313432836	0.810737020412325	1.31308389870924	NA	46	ACTB;H3-3B;DDX21;H2AZ2;POLR2K;H2AC6;H2BC12;POLR2F;POLR2E;H3-3A
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.654088050314465	0.852435522188966	-0.750071615791642	NA	38	MYC;TCF7;LEF1;CTNNB1;TNRC6C;PRKCA;TNRC6B
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.131696428571429	0.810737020412325	1.41162125824143	NA	9	CALM1;PPIA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.541922290388548	0.810737020412325	0.88502893696584	NA	25	UBB;UBC
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.484090909090909	0.810737020412325	1.00157556257373	NA	7	CALM1
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.318376068376068	0.810737020412325	1.12711767414633	NA	18	TUBA1A;TUBA1C;TUBB2A;TUBA1B;TUBA4A;TPGS1;TUBB4B;TUBB1;SVBP;TTLL12
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.281800391389432	0.810737020412325	1.13825226105761	NA	31	CALM1;SRI;ATP1B3
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.108303249097473	0.810737020412325	-1.43497542225706	NA	9	LEF1;CTNNB1;MEF2C;KAT2A
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.383196721311475	0.810737020412325	1.0475830291425	NA	24	LMAN2;CD59;CTSC;TMED2;LMAN1;STX5
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.425959780621572	0.810737020412325	0.921602453915367	NA	71	UBB;UBC;CD3D;VAMP8;NEDD8
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.267175572519084	0.810737020412325	1.18454046101845	NA	44	TUBA1A;TUBA1C;TUBB2A;CCT5;TUBA1B;RAB8A;TUBA4A;RAB11A;ARL3;ARF4;TUBB4B
