pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.566560170394036	0.872137994808828	0.987633972836907	NA	87	APOE;SPTSSA;SCP2;PCBD1;FDFT1;PARK7;QDPR;DHCR24;PMVK;ACAA2;DHFR;KPNB1;IMPA2;DAB2;DHCR7;LIPA;EBP;SREBF1;ARV1;SNCA;INSIG1;PLEK;GPR146;CYB5R3;IDI1;PGP
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.254988913525499	0.728213625121533	1.24862114836092	NA	20	APOE;ALDH3B1;SRD5A3;SORD
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.544433094994893	0.863880667571012	0.993097951927596	NA	180	NPC2;CEBPA;APOE;AKR7A2;LEPR;SPTSSA;SCP2;PCBD1;FDFT1;ALDH3B1;IDH2;PARK7;QDPR;DHCR24;SRD5A3;SORD;PMVK;PLCB1;DHRS4;ACAA2;DHFR;KPNB1;IMPA2;DAB2;DHCR7;LIPA;EBP
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.867990654205608	0.983524972628317	0.676256466837013	NA	7	PDXK;DAB2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.346636259977195	0.777635722565237	1.09000567200604	NA	9	ALDH3B1;PARK7;ALDH2;AKR1A1;ESD;PNKD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.613861386138614	0.892418314787874	0.959058738603361	NA	38	AKR7A2;DHRS4L2;TALDO1;ALDH3B1;IDH2;RPIA;PARK7;PDXK;DHRS4;DAB2;GRHPR;GLO1;ALDH2;MGAT4A;ALDH9A1;AKR1A1;RPE;ESD;PNKD;ADH5
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.752969121140142	0.948973241176472	0.789661189327425	NA	6	SORD;GK;TPI1;GPD2;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.440781440781441	0.817070548089897	1.03186397408861	NA	5	GPAT3
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.815279361459521	0.967289890433241	0.730506760637187	NA	9	PARP9;CD38;NAMPT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.366300366300366	0.783565033142797	1.08730724288717	NA	5	PHGDH;STAT5A;PTER
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.681718061674009	0.92056538706704	0.868296275658187	NA	35	MTHFD2L;PCBD1;OAT;PARK7;PYCR2;MTAP;ALDH18A1;MTHFD1;SEPHS2;SHMT2;GLUD1;ENOPH1;ADI1;PYCR1;PHGDH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.602308499475341	0.887786507568993	0.964988808152878	NA	103	MPST;MTHFD2L;SMS;PCBD1;GCSH;OAT;HNMT;PARK7;PYCR2;ACAT1;QDPR;ODC1;SDSL;MTHFS;AFMID;MTAP;FAH;ASRGL1;P4HB;ALDH18A1;MTHFD1;SEPHS2;SHMT2;GLUD1;GCLM;ENOPH1;ADI1;ADSS2;AZIN1;SERINC5;PYCR1;THAP4;PHGDH;HSD17B10
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000609628629490628	0.0708545821028235	1.39047773555446	NA	134	PSMB2;RHOA;HLA-A;HLA-DRA;PSMB9;PSMB1;TRBC1;TRBC2;MYC;STOML2;CD44;PSMB3;FUT7;ASCL2;NKG7;CD300A;LGALS1;PSMA7;PSMA3;PSMB8;HLA-DRB1;PSMA2;TMEM98;IRF1;PSMA5;PSMA1;PSMA4
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0274261603375527	0.373551247129199	1.30143974590701	NA	99	PSMB2;RHOA;HLA-DRA;PSMB9;PSMB1;PSMB3;FUT7;ASCL2;LGALS1;PSMA7;PSMA3;PSMB8;HLA-DRB1;PSMA2;TMEM98;IRF1;PSMA5;PSMA1;PSMA4;RUNX1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.156906077348066	0.643901370047747	1.28211237973833	NA	26	HLA-A;MYC
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.438084112149533	0.815503212972544	1.0213156289915	NA	7	SCP2;ELOVL1;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.472610096670247	0.836632449823809	1.04645941960286	NA	71	SRSF9;NOVA1;MAGOH;SRSF2;SRSF7;SAP18;RNPS1;SRSF3;STRAP;KHDRBS3
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.105263157894737	0.578070818070818	1.22327071820532	NA	113	TIMP1;CFL1;PDLIM1;CD63;PFN1;C1QBP;KIT;CAP1;LAMTOR2;CENPV;FERMT1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.430205949656751	0.811823223133398	1.01251638246372	NA	8	CSF3R;ROGDI;RELT;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.604210526315789	0.887943296463231	0.960034182551757	NA	110	MGST2;CEBPA;PGK1;SPTSSA;ACSL3;ACAT1;VAPA
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.931116389548694	0.994506289524576	0.614098726356415	NA	6	NIT1;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.211267605633803	0.701722815093813	1.11662514182398	NA	274	MGST2;GNPDA1;NME1;CEBPA;APOE;DPEP3;FUT7;PGK1;ETHE1;BIN1;DNPH1;GSTP1;SPTSSA;MTHFD2L;MTHFD2;GSTM3;APH1A;GSTO1;ACSL3;ACAT1;VAPA;PM20D2;CTSZ;SOD1;IFNGR1;PRNP;MTHFS;ATP6AP2;PNP;TP53;GSTO2;NUDT8;MPC2;AASDHPPT;PMVK;ACOT11;NANS;ASRGL1;DHFR;P4HB;TMED10;GSR;PDK1;ANPEP;ARL6IP5;EFNA1;CTSG;NUDT7;CLU;GLO1;HEXB;OSBP;MTHFD1;CERS6
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.883696780893043	0.985264173837269	0.770587096795649	NA	131	CD74;MGST1;PHPT1;NHERF1;RAP1B;HLA-DRB1;SRI;PIM3;TAP1;PARK7;JAGN1;VAPA;HADH;TAP2;MFSD1;IL6R;AIMP1;MPC2;TCF7L2;SERP1;DYNLL1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.266370699223085	0.736799157748175	1.25515828452866	NA	19	OAZ1;SRM;SMS;PARK7;ODC1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.563283922462942	0.87007095732114	0.908972604270587	NA	10	COMT;HNMT;DHPS;SMOX;PAOX;SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.104740904079383	0.578070818070818	1.29328962342584	NA	34	OAZ1;ITGB2;SRM;SMS;HPRT1;COMT;HNMT;PARK7;ODC1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.823788546255507	0.968948072944735	0.722351912532672	NA	32	SDHD;ARL6IP5;ARL6IP1;TOR1A;SNCA;SLC22A16;PER2;DTNBP1;SLC44A1;GABBR1;RAB3GAP1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.994298745724059	1	0.444257790830569	NA	10	DTD1;AARSD1;IARS1;LARS1;DTD2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.88457269700333	0.985264173837269	0.655402618341458	NA	19	B3GNT8;B4GALT7;EXT2;TGDS;CLTC;XYLT1;B3GAT3;B4GALT5;UGDH
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.303954802259887	0.755942283717223	1.22342540956658	NA	12	CD44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.571899012074643	0.87425	1.00746965455556	NA	31	CD44
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.916864608076009	0.99170317479874	0.644033884482453	NA	6	ATP11A;TMEM30A;ATP8A1;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.911475409836066	0.989454742719538	0.645979362485671	NA	43	EEF1E1;AIMP1;DARS1;AIMP2;NARS2;EPRS1;FARSA;AARSD1;WARS1;LRRC47;YARS2;GATB;DALRD3;FARSB;CARS2;IARS1;CARS1;HARS2;AASDH;WARS2;FARS2
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.684981684981685	0.921776310442277	0.838178262067904	NA	5	ACADM;ALDH9A1;SHMT1;TMLHE
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.830102622576967	0.970462888999465	0.718522227336298	NA	10	ACADM;ALDH9A1;SHMT1;TMLHE;ALDH7A1;CPT2
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.882422802850356	0.985264173837269	0.671821268001466	NA	6	SLC22A16;SLC22A5;SLC25A20;SLC7A6
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.544662309368192	0.863880667571012	1.02559283892844	NA	42	SLC38A1;MTHFD2L;PCBD1;OAT;PARK7;PYCR2;MTAP;ALDH18A1;MTHFD1;SEPHS2;SHMT2;GLUD1;ENOPH1;ADI1;PYCR1;PHGDH
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.826797385620915	0.969471185316859	0.788120906675215	NA	55	GCSH;OAT;HNMT;ACAT1;QDPR;SDSL;ETFB;ETFA;AFMID;FAH;ASRGL1;GLUD1;HSD17B10;CARNMT1;ALDH5A1;HIBADH;BCAT2;GLUL;ECHS1;MCCC1;RIDA
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.34850166481687	0.778188768384847	1.18898591466005	NA	22	SLC38A1;SLC3A2;SLC1A5
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.562372188139059	0.870007161503454	0.989869394111832	NA	168	SLC38A1;MPST;EEF1E1;MCRIP2;MTHFD2L;SMS;PCBD1;GCSH;OAT;HNMT;PARK7;PYCR2;ACAT1;QDPR;ODC1;SDSL;ETFB;ETFA;MTHFS;AFMID;MTAP;AIMP1;DARS1;PEPD;FAH;SLC16A2;ASRGL1;P4HB;AIMP2;ALDH18A1;MTHFD1;SEPHS2;SHMT2;GLUD1;GCLM;ENOPH1;ADI1;NARS2;ADSS2;AZIN1;SERINC5;PYCR1;THAP4;PHGDH;GSS;HSD17B10
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.54750593824228	0.866347631689255	0.939723217369711	NA	6	MTAP;ENOPH1;ADI1;APIP;MTR
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.612377850162866	0.891330808763863	0.969266626143385	NA	47	SLC38A1;SLC3A2;SLC1A5
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.364124597207304	0.783565033142797	1.09673469090207	NA	70	SLC38A1;CACNB4;NHERF1;SLC3A2;SLC1A5
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.189281641961231	0.680319721449451	1.35306419330495	NA	10	GNPDA1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.144859813084112	0.626369712908175	1.3879893673377	NA	7	GNPDA1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.407734806629834	0.798548692999093	1.15472734437828	NA	21	GNPDA1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0391923990498812	0.414787792173602	1.46935952232878	NA	6	APOE
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.317100792751982	0.760253788408043	1.15142835673123	NA	11	HPRT1;ATIC;PAICS;PPAT;GART;ADK;ADSS2;APRT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.411504424778761	0.802642796248934	1.09485838189207	NA	17	HPRT1;ATIC;AK2;PAICS;PPAT;GART;ADA;ADK;ADSS2;APRT
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0171873496434496	0.276023704721667	1.43609504811907	NA	22	TYROBP;APOE;APP;ITGB2
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.572446555819477	0.874435681518679	0.926855016691962	NA	6	RAB11A;LRPAP1;CLTC;RAB11B;RAB5A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.36443468715697	0.783565033142797	1.1390339487853	NA	31	APOE;BIN1;APH1A;IFNGR1;PRNP;TMED10;EFNA1;CLU
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.389923329682366	0.790592891603298	1.1173862260342	NA	36	APOE;BIN1;APH1A;IFNGR1;PRNP
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00766494129396057	0.216891897365721	1.42480075310994	NA	29	PFDN2;B2M;FKBP1A;APOE;APP;PFDN5;GSN;FUS;EMD;SIAH2
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0193719872412712	0.297957456820714	1.47349656759159	NA	9	ITM2C;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0668127053669222	0.503434670691935	1.31809052682725	NA	40	FKBP1A;APOE;APP;BIN1;APH1A;IFNGR1;PRNP;DHCR24
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00745165736020918	0.216829463921565	1.3818342011746	NA	50	ITM2C;ITM2A;FKBP1A;APOE;APP;BIN1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.392896781354051	0.790592891603298	1.16045242666052	NA	18	ANAPC11;UBE2S;CDC26;ANAPC16;ANAPC10;ANAPC13;ANAPC15
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.225603357817419	0.712174183718606	1.15190369193249	NA	103	RHOA;RFLNB;CEBPA;APP;XBP1;FERMT1;IER3IP1;KLF2;ATP6AP2;RAC2;PPP2R1A;BCL2;ID2;RAC3;DDIT3;EBP;SPG21;TUSC2;LSM14B;ARCN1;YTHDF2;SNX10;IL15
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.184597961494904	0.676512617663565	1.35064224788275	NA	11	SPP1;HSD17B11;SRD5A3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.319078947368421	0.761096374889478	1.14818703655898	NA	37	RHOA;AR;PHB1;PARK7;FKBP4;RWDD1;TCF7L2;DAB2;HDAC1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.649717514124294	0.90697463051082	0.846323458386294	NA	12	XBP1;CD34;B4GALT1
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.749427917620137	0.948186577165946	0.794255721385867	NA	8	AGTRAP;RAC1;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0455049944506104	0.423072386269807	1.40562980232251	NA	19	PIM1;AR;MEF2C;NOTCH1;MESP1;SMARCD3
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0328425821064553	0.396172851418676	1.46492539619641	NA	11	RHOA;RFLNB
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.962962962962963	0.996370223021385	0.758864873509111	NA	364	RHOA;PIM1;MYC;NACA;RFLNB;FKBP1A;BAX;RXFP1;AR;NHERF1;XBP1;ID1;STAT1;MEF2C;CSF3R;AREG;SPARC;PPP1R35;NOTCH1;ROGDI;TAF10;HOXB6;CTSZ;HGF;SOD1;EIF4A3;HOXB5;MESP1;SMARCD3;GMNN;TMED2;SLC39A3;HYAL2;CD34;SDK2;SERP1;MTHFD1L;BCL2;FOSL2;PLAG1;BLVRB;ID2;CEBPB;SMAD2;EZR;ZNF22;HDAC1;EGLN1;LIPA;UCHL5
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.545454545454545	0.864118213941535	-1.04133546125269	NA	23	RPS15;UCP2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.862375138734739	0.982550513854992	0.682965874887708	NA	22	NOTCH1;BCL2;TFDP1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.567114093959732	0.872137994808828	0.897906495336315	NA	14	MESP1;TMED2;DDIT3;TASOR
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.742424242424242	0.944712020870961	-0.881732695389995	NA	75	BPTF;PBX1
