pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0267324782362052	0.091069972498714	-1.46123847031653	NA	36	PPARGC1A;IGFBP5;IGF1;TRIM63;FBXO32;NFKB1;RPTOR;PTEN;MAP1LC3A;DEPTOR;MSTN;SMAD2;IRS1;WASL;ILK;IGF1R;PIK3CG;EIF4E;MAPKAP1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0015546287158709	0.0121638975783244	1.82501499180768	NA	24	RAD51;RAD54L;H4C14;H4C5;H4C9;H4C4;NASP;H4C12;RNF8;H4C11;H4C3;SSRP1;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.140969162995595	0.283490849812727	-1.30055507904832	NA	14	GPIHBP1;LRP1;LMF1;LDLR;LPL;LCAT;ANGPTL4;PLTP;APOA1;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.103498542274052	0.23959555418339	-1.36079293826275	NA	15	GPIHBP1;EPHX2;GHR;APOB;LDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.586626139817629	0.731236073965019	-0.934416819452195	NA	12	LRP1;VLDLR;LDLR;LPL;LCAT;PLTP;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.161379310344828	0.312830020130081	-1.29232960878306	NA	19	GPIHBP1;GCK;LRP1;LMF1;MTTP;LDLR;LPL;FAS;ACSS1;LCAT;PLTP;APOA1;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.161094224924012	0.312830020130081	-1.2797291992042	NA	12	GPIHBP1;LRP1;LMF1;LDLR;LPL;LCAT;PLTP;APOA1;SEL1L
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.117493472584856	0.253329633740289	-1.30817978596405	NA	29	KLF2;KLF9;MGLL;STAT5B;FABP4;CIDEC;PLIN1;PPARA;LMNA;CIDEA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.2468788901746e-12	4.94066737788235e-10	2.54161645312757	NA	47	XRCC2;UHRF1;BRIP1;FANCB;RAD51;UBE2T;FANCI;FANCA;FAAP24;BRCA2;BRCA1;MEN1;FANCG;FANCD2;RFWD3;MCM2;CENPX;PALB2;SMARCA4;DCLRE1B;HSP90B1;CENPS;FANCE;FAAP100;MAD2L2;FANCF;ATR;FANCC;FANCL
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.115160349854227	0.253329633740289	-1.34563277602919	NA	15	PPARGC1A;ABCB4;FKBP5;IRS2;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.902985074626866	0.95937565914364	-0.704295136969864	NA	42	BCL2;JUN;NFX1;MAP2K4;LMNA;CASP9;ACTA1;ACTB;SPTAN1;CFLAR;PAK1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.035035035035035	0.111842611842612	-1.22862532103273	NA	363	SCARA5;SRL;CES1;RHOJ;ANK2;LRRK2;CLIP3;STON1;ACOX2;GHR;PRKAA2;ARC;SSC5D;ABL1;FNBP1;BIN1;DPYSL2;SERINC1;CLEC10A;FABP4;ADIPOQ;CLEC4F;PIP5K1C;SNX9;SH3GL2;ABCD2;SCARA3;ENPP2;CYB5R3;OSBPL5;ACADM;STAB2;MTMR9;WASF2;NOSTRIN;LPA;CLEC9A;ENDOU;USP20;LRP1;SNX18;AMPH;RHOQ;BDH2;LMBRD1;STON1-GTF2A1L;ACKR4;SNX2;ZFYVE9;ACAT1;TSC2;ENPP1;C9orf72;ATP9B;APOB;RABEP1;ACSL6;PACSIN2;ESYT2;SH3GL3;OPHN1;HADHB;EPN2;DNM3;VLDLR;AUH;HADHA;EHD2;LRP10;LDLR;MRC2;SNX33;ITSN1;MARCHF2;SOAT2;MTMR6;PIK3C3;SHH;SLC27A1;EHBP1;RAB5B;RINL;PIK3C2A;HHIPL1;EPS15;RIN3;NPC1L1;STEAP2;STAR;VTN;CFI;LRP1B;CPT1A;AP2A2;ABCA1;ECHDC1;BIN3;FCHO2;SORT1;EHD3;HSD17B4;LPL;PRG4;DGKD;CD209;LOXL3;RAB34;CUBN;APP;ECI2;PCYOX1;SCP2;SCAMP1;SYP;LEP
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.604166666666667	0.745411036036036	-0.924735827628832	NA	32	ACADM;ACAT1;ACSL6;HADHB;HADHA;DLD;CPT1A;LIPE;LPL;ACADL;CRAT;ACADS;SLC25A20;HADH
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.915989159891599	0.961700654237968	-0.654714023469529	NA	22	ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00854093139006398	0.0404305829171776	-1.61412448786638	NA	12	ADH1B;ALDH2;CYP2A6;ALDH1A1;ADH1C
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.565597667638484	0.721013296070461	-0.9322147566784	NA	15	FABP4;ACSL6;CD36
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00192717428182271	0.0137345648515651	1.81191379833607	NA	24	EZH2;H2AX;H3C8;PCGF1;MACROH2A1;H3C10;H2AZ1;H3C7;H3C6;SUZ12;H3C1;H2AJ;RNF2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0216392054265577	0.076575947885454	-1.4989721775363	NA	14	SLC2A4;ESR1;ACADM;PPARGC1B;APOB;PPARA;MTTP;HADHB;NOS3
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.969732246798603	0.989235241706285	-0.644170561283082	NA	63	SLC40A1;MAP1LC3B;ACSL6;VDAC2;MAP1LC3A;NCOA4;TXNRD1;MAP1LC3C;AKR1C1;GCLC;SAT2;PRNP;CP;FTL;AKR1C2;CISD1;SLC39A14
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.862165963431786	0.940451044938137	-0.702898546344754	NA	18	ENPP1;NFKB1;CDKN1A;FAM20C;FGFR2;KL
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0631578947368421	0.171107293456192	-1.41990143132735	NA	27	PTH1R;FGF9;NPR2;THRA;BMP4;SNAI1;CDKN1A;BMP2;FGF18
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.755915317559153	0.87514249897844	-0.818785537412184	NA	40	IL6;CCL2;NFKB1;TLR4;CBLB;TRAF6;TLR3;RHOA;LY96;RELA;TICAM1;PLAT;RASSF5;TIRAP;PIK3CA;SYK
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00152879535331987	0.012137305718096	-1.69288151401892	NA	14	ACTA2;CCN2;TGFB3;ENPP2;LPA;MAPK10;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0139716940711981	0.057982530395472	-1.48320366559491	NA	6	ALDH2;ALDH9A1;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0419785774401938	0.12733036944484	1.41629052026156	NA	31	TK1;SMUG1;RRM2;PPAT;TYMS;GGH;UMPS;XRCC3
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.03469658992989e-06	8.39599389880604e-05	-1.63946747294535	NA	192	ITGA8;TNXB;BCL2;VEGFD;RELN;LAMA2;LAMC3;PRKCB;PPP1R12B;FLNC;PDGFD;JUN;CCND2;PDGFRA;MYLK;ITGA7;MYL9;ITGA9;IGF1;RAP1A;PIP5K1C;LAMB2;PARVA;SHC2;ITGA10;COL4A4;TLN1;PPP1CB;FYN;PPP1R12A;COL6A2;ITGA5;FLNA;PPP1R12C;AKT3;COL4A6;CRK;VCL;ROCK2;MAPK10;THBS1;ZYX;TLN2;ROCK1;PIK3R1;PAK3;HGF;VWF;ITGA1;ITGB3;ARHGAP35;PTEN;LAMA4;VEGFB;CAV1;PDGFC;RAP1B;DOCK1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.25234589915227e-09	3.71173975740752e-07	-1.69399752152821	NA	278	ITGA8;GNG7;TNXB;FGF10;CHRM2;SLC2A4;VEGFD;RELN;LAMA2;LAMC3;HIF3A;FGF2;GNG11;FGF9;FGFR1;FGF13;FGF7;KIT;PPARGC1A;GHR;CREB5;PDGFD;PPP2R5A;LPAR1;PRKAA2;EIF4B;PDGFRA;ITGA7;ITGA9;IGF1;FOXO1;NGF;LAMB2;TEK;NOS1;PPP2R2B;ITGA10;COL4A4;JAK2;COL6A2;ITGA5;PPP2R5C;CREB3L1;SLC2A3;AKT3;COL4A6;CSF3;NGFR;PPP2CB;JAK1;IL6R;TBC1D1;FOXO3;GNG2;THBS1;TSC2;PIK3R1;IL3RA;KITLG;HGF;ANGPT1;VWF;RPTOR;ITGB3;GNG12;PPP2R3C;CDKN1A;PTEN;FGF14;LAMA4;VEGFB;ANGPT4;CASP9;FGF18;FGFR2;NOS3;PDGFC;CAB39L;CSF1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0506912442396313	0.14422426967613	-1.43857820377073	NA	9	MTHFR;ALDH1A1;ADH5;ALDH1L1;CYP2E1;MTR;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.538190364277321	0.704975326521082	-0.972258245706186	NA	59	SOD3;MTHFR;IL6;GPX3;CCL2;HBB;APOB;NFKB1;SOD2;LDLR;MPO;CSF1;CAT;SERPINA3;FOLR2;MTR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.276089828269485	0.451027814197415	-1.16491302355324	NA	24	BDNF;FOXO1;SGK1;TSC2;CYP19A1;RPS6;CREB1;PRKCA;MAPK1;MAPK3;AREG;APPL1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.217331499312242	0.384541974558289	-1.22048511410175	NA	20	FOXO1;ABCC4;PPARGC1B;ABCC2;APOB;MTTP;IRS2;IRS1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0121927613036571	0.0525574394639044	-1.54998792478989	NA	14	STAT5B;IL6ST;IL6;IL6R;STAT5A;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0425764192139738	0.127869311652494	-1.31579616546069	NA	117	GRIA1;EEF1A1;MAP1B;ARC;BDNF;CAMK2A;ITPR1;NTRK2;GRIN2A;MECP2;CNR1;FYN;EIF4EBP2;DUSP3;GAB1;ALDH3A2;MAP1LC3B;TSC2;PRKAR1A;RPTOR;DLG4;PTEN;DEPTOR;SH3GL3;PLCB1;CYFIP2;SYNGAP1;CAMK1;CAMK4;SHANK1;GRIP2;PTPN5;CPT1A;GRIA2;CREB1;GPHN;PPP2R5B;GRIP1;APP;PRKCA;PTPN11
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0634920634920635	0.171503709965248	-1.40088730487772	NA	8	PPARGC1A;ARID5B;PRDM16;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.516005121638924	0.684756796593515	-0.978823707392894	NA	34	CFL2;PPP1CB;ROCK2;MAPK10;ROCK1;PAK3;PIP4K2A;MAP3K4;IQGAP1;CALM1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.68402655268073e-08	1.44148014270441e-06	2.22772938054287	NA	64	CDK1;ORC6;CCNB1;PCNA;POLE2;ORC1;CDC45;MCM4;CDC25A;CCNE2;CCNE1;PRIM1;MCM5;POLE;MCM2;E2F2;TFDP1;E2F1;MCM7;CDK2;PRIM2;RPA3;POLA2;MCM6;MCM3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00436662871310427	0.0243093415552695	-1.48550506277879	NA	109	NR4A1;GRIK3;GRIA1;GABRA2;GRIK5;GRM7;ARC;CAMK2A;GRIN2A;MBD5;GRIK2;SLC1A7;SH3GL2;ARHGEF9;NPTN;CPEB3;SLC1A2;STIM1;ADARB1;GRIA3;GNAQ;MAP1LC3B;SDCBP;DLG4;STAT3;GLUL;CREBBP;PLCB1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0399385560675883	0.123188857059825	-1.45899476489237	NA	9	MAOB;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.577956989247312	0.727532576010692	-0.929880616345255	NA	23	GABRA2;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00713561722034286	0.0357957061657859	-1.61307613246106	NA	19	SLC2A4;FOS;VAMP2;PPARGC1A;IL6;ADIPOQ;CDKN1C;CDKN1A;YAP1;POMC
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.105793450881612	0.242078748508551	1.4186550998877	NA	6	GGCT;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.199088145896657	0.360649756356443	-1.24239136459835	NA	12	ST8SIA1;ST8SIA6;ST3GAL5;B3GALT4;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.457142857142857	0.632380952380952	-1.02192559024175	NA	8	ST8SIA1;ST3GAL5;B3GALT4;ST3GAL1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.469421487603306	0.643516243516243	-1.04416609542237	NA	6	VIP;MUC6;SCT
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.54163423034143e-10	5.92358864614532e-08	2.51117653395227	NA	25	TOP2A;UBE2C;TPX2;CENPF;AURKA;KIF15;ACTL6A;ESM1;MYBL2;NUP107;ECT2;MCM4;LIN9;RUVBL1;E2F7;KIF20B
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	7.14330799358502e-08	3.43254747270691e-06	2.31452991141314	NA	30	TOP2A;UBE2C;UBE2T;FANCI;ATAD2;CHTF18;RFC4;CACYBP;LMNB2;DSCC1;RFC3;BRIX1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00183052119344354	0.0134779504001125	-1.50621952344312	NA	110	KLF4;RHOB;EGR1;MEF2D;FOS;KIT;MEF2C;TCF4;JUN;HDC;FOXO1;JAK2;FYN;PTGS2;PRKD1;CHGA;CRK;FOXO3;GNAQ;TJP1;ROCK1;PIK3R1;NFKB1;STAT3;CDKN1A;MYC;BMP2;NFKBIA;KAT5;PIK3R3;ARRB1;PRKCE;RPS6;IRS1;PAK1;CREB1;RHOA;LAMTOR3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00625964495489304	0.0322884510950133	-1.59925300676946	NA	28	GFRA1;SOX17;SPRY1;SLIT2;EYA1;FAT4;BMP4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.708933717579251	0.837330509896321	-0.831924460322393	NA	17	IL6ST;CD244;TRAF1;BLK;PADI4;CD40;PHF19;FCRL3
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0565805658056581	0.157015369545793	-1.39694033828782	NA	44	ITGA8;TCF21;SLIT2;CXCL12;MAGI2;EYA1;LAMB2;CD36;GDNF;FGFR2;CXCR4;SHH;KIRREL1;ROBO2;KDR;PDGFRB;ILK
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.842105263157895	0.928553267226036	-0.80180422601107	NA	99	CC2D2A;DYNC2H1;CLUAP1;TXNDC15;TTBK2;EVC2;TTC23;BBS2;EVC;TUBE1;RAB23;CEP120;IFT46;IFT57;ARL3;TTC21B;BBS9;TRAF3IP1;WDPCP;IFT88;DYNC2I1;TRAPPC11;WDR35;IFT172;CILK1;IFT140;IFT74;CEP162
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00234097014820234	0.0153763003259621	-1.67157138095045	NA	13	SRF;HAND2;HDAC4;IGF1;ERG;PTBP2;GJA1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.524714828897338	0.694296577946768	-0.976766506822178	NA	35	KCNN3;ESR1;SBDS;EOGT;NFKB1;RBPJ;IBTK;COX4I2;C4orf54;ARHGAP31;BTK;NOTCH4;NOTCH1;BEND6;MAPK1;MAPK3;NCF4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.995426829268293	0.998612380828001	-0.396892865177347	NA	10	DLL1;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0118728473086837	0.051618617108706	-1.49327171406679	NA	6	PLP1;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.341628959276018	0.526870337532102	-1.07397122724416	NA	80	FGFR1;PRKCB;CCND2;PDGFRA;FOXO1;SPRY2;AKT3;FOXO3;GAB1;TSC2;ATM;PIK3R1;MAP2K5;MAP2K4;FOXO4;CDKN1A;PTEN;FGFR2;ERRFI1;PLCG2;PIK3C2A;IRS1;PIK3C2G;PDGFRB;IGF1R;MAP2K3;PRKCA;PDPK1;PIK3CG;RB1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.661585365853659	0.800036343078663	-0.875026413165047	NA	10	CYP21A2;AKR1C1;HSD11B1;SRD5A2;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000290659419237245	0.0029284851668106	-1.66572844704869	NA	70	PMP2;CAVIN2;SPRY1;RGS2;NAV3;TGFBR3;PDE4B;GADD45B;JUN;TSC22D3;AKAP13;CPEB4;CDKN1C;CCL2;PTGS2;ACKR3;TNFAIP3;NR3C1;CDC42EP3;STOM;SERTAD2;SLC19A2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.966666666666667	0.987211036539896	-0.532111847167013	NA	8	HK1;PDP1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0731034482758621	0.188009713453133	-1.40879509075735	NA	19	PGM5;UGP2;UGT1A8;HK1;UGDH;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.987031700288184	0.996858343322027	-0.480950316807652	NA	17	GPX3;GCLC;GSR;GGT5;GSTM2;GSTA1;ANPEP
