pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.52814371257485	0.794922930164907	0.976114034732431	NA	82	Hes1;Akt1;Rb1;Stat3;Smad3;Tgfbr1;Aldh1a2;Zfp36l1;Tgfbr3;Nrp1;Akt3;Atoh8;Jun;Egfr;Nf1;Notch2;Dab2;Errfi1;Stat5a;Pkhd1
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.168021680216802	0.514704259883543	1.21913167885522	NA	32	Mtor;Tgfb3;Smad3;Tgfbr1;Pdpn;Wwtr1;Spred2;Tgfbr2;Dab2;Pten
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.412772585669782	0.725392706952835	1.13159312249322	NA	8	Nfe2l2;Usp14
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.202549575070822	0.552824226464779	1.22410901934983	NA	24	Mvp;Lgmn;Rbpj;Ptprj;Rhbdf2;Egfr;Errfi1
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.352048558421851	0.682759756480024	1.12788236192349	NA	17	Glul;Stat3;Zfp36l1;Acvr2a;Lyn;Stat5a;Hif1a
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0625698324022346	0.342314953074064	1.22777661095975	NA	143	Tgfb3;Myh10;App;Smad3;Cenpj;Xpo1;Sec24d;Prkn;Fyn;Zc3h12a;Dnajc1;Cd36;Nmt1;Huwe1;Hsp90aa1;Abcc8;Slc7a11;Rhbdf2;Jup;Nf1;Il6st;Nsd2;Akt2;Pak1;Bag3;Prnp;Foxo1;Mapt;Ptpn14;Ctsd;Srebf2;Hif1a;Dnm1l;Apod;Mapk8;Tardbp;Ube2d3;Tgfb2
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0765832106038292	0.371136359544088	1.31640126632846	NA	19	Prkn;Nmt1;Huwe1;Bag3;Mapt;Srebf2;Mapk8;Ube2d3
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.128342245989305	0.448527845712062	-1.40810480684573	NA	10	Gsn
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.214968152866242	0.569024576623055	1.21764208959116	NA	10	Dlc1;Zc3h12a;Trp53;Fap;Ripk1
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.988603988603989	0.99302669065827	-0.434184114934873	NA	5	Ube2c;Cdc14b;Zw10;Cdkn1b;Sirt2
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.308864265927978	0.647766430245655	1.11384765447474	NA	29	Gab2;Sdc4;Prkn;Lyn;Atp2a2
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.280811232449298	0.623897831349808	1.20212145809059	NA	6	Sdc4;Prkn
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.181422351233672	0.531457493982292	1.22892851822107	NA	22	Map1b;Golga4;Nrp1;Tnfrsf12a;Fgf13;Pak1;Mapt
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.252336448598131	0.60259420233614	1.20415159890475	NA	8	Stat3;Pdpn;Tgfb2;Fap
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00175173596097839	0.0795997162268393	1.45019665099813	NA	22	Rb1;Stat3;Smad3;Tgfbr1;Tgfbr3;Runx1;Pdpn
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00888311865948622	0.158823239919697	1.4519446989261	NA	55	Akt1;App;Ptprc;Grina;Tgfbr1;Traf2;Lmna;Gclc;Fyn;Ctnna1;Arhgef2;Skil;Nrp1;Cyld;Gdnf;Gclm;Tnfrsf12a;Nf1;Atf3
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0485584218512898	0.307135054472393	1.32792606334754	NA	16	Akt1;Fyn;Ctnna1;Gdnf;Nf1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.565625	0.811650610902256	0.987457684859393	NA	12	Grina;Arhgef2;Skil;Atf3
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.7125	0.850414401568488	0.829390530594621	NA	11	Akt1;Akt2
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.2375	0.585618540051679	1.20549541228385	NA	11	Kat2b;Pdk4
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.497252747252747	0.782737976565482	0.975743647256838	NA	30	Akt1;Kat2b;Pdk4;Nfe2l1;Akt2
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.822458270106222	0.903260278691685	0.78212079960981	NA	17	Akt1;Pdk4;Akt2
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.334375	0.669276022548505	1.15080382098936	NA	11	Akt1;Akt2
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.450742240215924	0.752810637359878	1.01253778345492	NA	33	Hes1;Akt1;Smad3;Zfp36l1;Cebpb;Zc3h12a;Wwtr1;Hnrnpu;Foxo1
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.105990783410138	0.411145142557416	1.29290197706754	NA	5	Ptprc;Ptprj;Lyn
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.394777265745008	0.712767824797673	1.15492704130861	NA	5	Itgb1
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0147717267619147	0.181418774428754	1.35407196239767	NA	13	Akt1;Sdc4;Itgb1;Pak1
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.119426751592357	0.434973197354986	1.25236069866783	NA	10	Tgfb3;Tgfbr1;Nrp1
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.613636363636364	0.831752425697529	-0.925026867043125	NA	45	Pfkfb1;Gck;Prkaa2;Dyrk2;Slc4a4;Actn3;Gpd1;Irs1
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.439252336448598	0.744387411943786	1.1197903343788	NA	8	Stat3;Ddb1;Ripk1
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.647425897035881	0.836285837220291	0.864804889675343	NA	6	Dll1;Traf2
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.304897314375987	0.646911088923371	1.15906740491371	NA	13	Mtor;Hes1;Tnfrsf21;Nf1;Bin1;Il6st
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.646322378716745	0.836115008271128	0.93100195811855	NA	9	Hes1;Abcc8;Lyn
GOBP_REGULATION_OF_GLIOGENESIS	GOBP_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.341074020319303	0.676674885977212	1.10803683062811	NA	22	Mtor;Hes1;Abcc8;Nf1;Bin1;Il6st;Lyn
GOBP_REGULATION_OF_GLUCONEOGENESIS	GOBP_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.927299703264095	0.953664966092788	0.692734651724277	NA	18	Kat2b;Arpp19;Foxo1;Sik1;Ddb1
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.751009421265141	0.868045429614865	0.84113734076685	NA	36	Akt1;Kat2b;Arpp19;Prkn;Pdk4;Nfe2l1;Akt2;Foxo1;Sorbs1;Sik1
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.643646408839779	0.836115008271128	-0.753677956582416	NA	12	Gck;Dyrk2;Irs1
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.632432432432432	0.835727596352395	-0.772150018784811	NA	13	Gck;Dyrk2;Irs1
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.26625386996904	0.612223507031221	-1.14545215696045	NA	19	Pfkfb1;Gck;Prkaa2;Slc4a4;Actn3;Gpd1
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.51875	0.794560202654431	1.04188938381725	NA	11	Plcb1;Bcl2;Hbegf;Ctnnb1
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.124653739612188	0.443755203045949	-1.35150873867799	NA	6	Atp2c1
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.071875	0.361430393445157	1.29140000101688	NA	12	Camk1d;Ptprj;Dapk2;Dnm1l
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.356374807987711	0.68390278636958	1.17408416071855	NA	5	Runx1
GOBP_REGULATION_OF_GROWTH	GOBP_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0354767184035477	0.279782301955251	1.25909084539681	NA	158	Cdkn1a;Mtor;Akt1;Rb1;Igfbp5;Lgmn;Rbpj;Dll1;Mt1;Stat3;Slit3;App;Smad3;Map1b;Tgfbr1;Tgfbr3;Cryab;Prkn;Golga4;Nrp1;Rbbp7;Tkt;Runx1;Bcl6;Ptprj;Fosl2;Plcb1;Mt2;Egfr;Tnfrsf12a;Fgf13;Fhl1;Pak1;Dab2;Mapt;Stat5a;Pten;Trp53
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.422005571030641	0.733017325770386	1.02378401056683	NA	27	Evi5;Itgb1;Nf1;Dock10;Net1;Als2
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.639705882352941	0.836115008271128	0.898643303279475	NA	21	Slit3;App;Homer2;Abhd6;Nmt1;Pkd2;Plcb1
GOBP_REGULATION_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_HEART_CONTRACTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.482323232323232	0.77120675031207	0.988332536959726	NA	48	Myl4;Atp1a1;Dmpk;Zc3h12a;Hsp90aa1;Jup;Mdm2;Bin1;Fgf13;Gaa;Atp2a2;Csrp3
GOBP_REGULATION_OF_HEART_GROWTH	GOBP_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.611532625189681	0.830814676616916	0.934292208435641	NA	17	Rbpj;Tgfbr1;Tgfbr3;Runx1;Pak1
GOBP_REGULATION_OF_HEART_RATE	GOBP_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.66467958271237	0.840886096605744	0.876750485279249	NA	20	Jup;Mdm2;Bin1;Atp2a2
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.107476635514019	0.414502597734435	1.2713501890664	NA	8	Jup;Bin1
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.699044585987261	0.848117199789995	0.852421378662811	NA	10	Hes1;Nfe2l2
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.390015600624025	0.708562373908569	1.15563899545555	NA	6	Nfe2l2
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.354838709677419	0.682759756480024	1.17483534487924	NA	5	Slc6a9
GOBP_REGULATION_OF_HEMOPOIESIS	GOBP_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00562854358781121	0.135851544015044	1.42385560653252	NA	94	Mtor;Glul;Rb1;Zap70;Dll1;Psma6;Stat3;Ptprc;Zfp36l1;Acvr2a;Junb;Psma4;Cebpb;Zc3h12a;Cyld;Klf10;Runx1;Ripk2;Bcl6;Psma1;Tgfbr2;Nf1;Notch2;Psmb2;Zeb1;Lyn;Psmb3;Stat5a
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.644757433489828	0.836115008271128	0.904360291375485	NA	14	Map2k3;Ptpn14;Dlg5
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.903633491311216	0.942395911566916	0.695874783071133	NA	13	Plpp3;Pdpn;Il6st;Lyn
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.62402496099844	0.831912325843903	0.905073336120265	NA	6	Atp1a1;Dab2;Por;Hif1a
GOBP_REGULATION_OF_HORMONE_LEVELS	GOBP_REGULATION_OF_HORMONE_LEVELS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.780141843971631	0.878873320222878	0.864139584099687	NA	89	Atp1a1;Prmt3;Itsn1;Aldh1a2;Prkn;Abcc8;Il6st;Lyn;Foxo1;Dab2;Por;Ctsl
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.625978090766823	0.831912325843903	0.981375211795815	NA	9	Atp1a1;Prmt3;Dab2;Por;Hif1a
GOBP_REGULATION_OF_HORMONE_SECRETION	GOBP_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.778907242693774	0.878053439268203	0.82901284252394	NA	44	Itsn1;Prkn;Abcc8;Il6st;Foxo1;Dab2
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0481202484719979	0.307135054472393	1.31352377473458	NA	10	Ptprc;Cfh
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0506912442396313	0.314661678928393	1.32745358748395	NA	5	Akt1;Met
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0414746543778802	0.292622469057983	1.33647897568451	NA	5	Stat3;Fyn
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.534599728629579	0.797135777354571	0.959356397364114	NA	35	Tank;Evi5;Itgb1;Nf1;Dock10
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0241916469064168	0.227437232122643	1.36264861541985	NA	69	Tgfb3;Gab2;Il1r1;Ptprc;Junb;Traf2;Pvr;Zc3h12a;Ripk2;Cd36;Bcl6;Ddx21;Cfh;Nsd2;Lyn;Stat5a
GOBP_REGULATION_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000459552036881108	0.0565841975733933	1.42947753106896	NA	204	Sqstm1;Akt1;Il1r1;Zap70;Trafd1;Tnfrsf21;App;Smad3;Vav3;Ptprc;Irak1;Junb;Traf2;Riok3;Fyn;Pvr;Zc3h12a;Ywhaz;Tbk1;Cyld;Ripk2;Cd36;Bcl6;Hsp90aa1;Nfe2l2;Ptprj;Fosl2;Ikbkb;Ptprd;Rhbdf2;Irak2;Psma1;Map3k1;Il6st;Cfh;Mfhas1;Nsd2;Pak1;Lyn;Prnp;Chuk;Stat5a;Birc3
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000197097346040874	0.0425536555925734	1.36979745697689	NA	333	Cdkn1a;Sqstm1;Mtor;Glul;Tgfb3;Gab2;Hes1;Akt1;Rb1;Il1r1;Zap70;Lgmn;Trafd1;Dll1;Tnfrsf21;Psma6;Stat3;App;Smad3;Vav3;Ptprc;Sdc4;Camk1d;Zfp36l1;Irak1;Acvr2a;Junb;Traf2;Psma4;Riok3;Fyn;Cebpb;Pvr;Zc3h12a;Ywhaz;Tbk1;Cyld;Klf10;Runx1;Ripk2;Cd36;Bcl6;Hsp90aa1;Nfe2l2;Ptprj;Fosl2;Ikbkb;Slc7a11;Ptprd;Plcb1;Rhbdf2;Ddx21;Irak2;Psma1;Tgfbr2;Nf1;Map3k1;Notch2;Il6st;Cfh;Mfhas1;Hsph1;Psmb2;Nsd2;Zeb1;Pak1;Dapk2;Lyn;Psmb3;Prnp;Chuk;Stat5a;Dlg5;Birc3
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.365243004418262	0.691877194969978	1.09211206049201	NA	19	Ptprc;Traf2;Bcl6;Nsd2
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.152886115444618	0.489902549215446	1.2599049980242	NA	6	Psmc6
