pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.307174887892377	0.488329308957112	-1.11048731552467	NA	39	AOC3;HEMK1;AOX1;MAOA;ADH1C;ADH1B;HPD;GOT1;ADH1A;TPO;MAOB;DBH
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.151291512915129	0.299364057470362	1.18967214308735	NA	102	CSF2;CDK4;CTLA4;ICOS;NFKBIE;MAPK12;TNF;LCK;PAK2;PTPN6;PPP3R1;LCP2;GRB2;VAV2;CARD11;NFKBIB;CD4;NCK1;IFNG;VAV1;IKBKG;HRAS;PDCD1;NRAS;CD247;CD3D;CD3E;CD28;PLCG1;PIK3CG;MALT1;NFATC3;PIK3CD;PTPRC;NFKBIA;PAK4
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0133066121135015	0.0475967279444477	1.3846662047847	NA	132	UBE2S;UBE2C;CDC20;BRCA1;SKP2;PRPF19;UBE2L6;UBE2D1;UBE2A;PML;UBA2;SOCS1;ANAPC11;RNF7;SAE1;FANCL;UBE2N;ELOC;ANAPC7;CDC27;NHLRC1;UBE2O;UBE2Z;ANAPC1;UBE2Q1;UBE2I;DDB2;UBA6;CDC23
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.582056892778993	0.723333333333333	-0.92134099224793	NA	10	PDHB;BCAT2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.7232422944786e-05	0.000188542980454717	-2.04252398256214	NA	42	ALDH6A1;ACAT1;ACADSB;DBT;AUH;BCKDHB;PCCA;HMGCL;HADHB;OXCT1;ACADS;AOX1;ACADM;HADH;MCEE;BCAT2;HADHA;IVD;ALDH2;ACAA1;ABAT;ALDH9A1;MMUT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.39134141628658e-07	3.35200056281858e-06	-2.06439444445763	NA	109	PLA2G1B;AVPR1B;ADCY5;KCNMA1;PRKACB;PLA2G12A;ITPR1;PPP1R12B;RAF1;ADRA1A;KCNMB1;MYLK3;ACTG2;MYLK;IRAG1;MYH11;ACTA2;MYL9;CALD1;CACNA1C;NPR1;PLA2G5;PPP1R14A;GNAQ;AGTR1;KCNMB2;ADCY1;PRKCE;RAMP1;ADCY6;BRAF;ROCK1;CALM1;PLA2G2C;PRKCD;AVPR1A;PPP1CB;ARHGEF12;PRKG1;PLCB4;ADCY2;MAPK1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0267390403419695	0.0753554773273687	-1.5081694366437	NA	42	AQP4;PRKACB;VAMP2;RAB5B;DYNC1LI2;ADCY6;DCTN2;RAB5A;CREB3L2;CREB3L4;AVPR2;CREB3L1;RAB11B;DCTN4;ADCY9
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.432017543859649	0.605843653250774	-1.01098108570727	NA	73	PLA2G1B;PLA2G12A;RAF1;CHP1;PLA2G5;SHC2;PPP3CB;PIK3R1;PLA2G2C;MAPKAPK3;NFATC2;MAPK1;NFATC4;MAPK3;PLA2G6;PRKCB;CASP9;PPP3CC
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.627659574468085	0.760571511040554	-0.906335663559039	NA	50	PRKACB;ATP6V1G2;KCNQ1;ATP6V0A2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.468045112781955	0.635448109324406	0.980450396387789	NA	62	BID;CD80;CD86;RAC2;ITGB2;HLA-B;ICAM1;HLA-C;HLA-DQB1;CCND1;HLA-A;HLA-F;PRF1;CD55;RAC1;HLA-DQA2;CASP3;CD40;CD28;CASP8;MYH9;EIF4G1;HLA-E;HLA-DRB5;HLA-DMB;HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;HLA-DPA1;RAC3;ITGAL;MYH10
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.551912568306011	0.703121491129575	0.959972456641901	NA	145	FZD2;RUVBL1;WNT2;WNT3;CACYBP;NKD2;RAC2;LEF1;FZD6;MMP7;DKK2;TBL1XR1;SFRP4;TP53;CCND1;PPP3R1;WNT11;FZD10;DVL3;DKK1;WNT5A;CSNK1E;WNT7A;DVL2;WNT3A;PLCB2;WNT10B;CSNK2B;RBX1;RAC1;FOSL1;CTNNB1;VANGL2;PORCN;SIAH1;WNT10A;PPP2R5D;FZD9
