pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.557734204793028	0.899493193470446	0.934602879831087	NA	7	GPD2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.570902394106814	0.90006859367024	-0.927574587767587	NA	7	BCHE;NAXD
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.830935251798561	0.97852182890904	-0.728860146590768	NA	32	GOT1;PARK7;ADI1;MTRR;ENOPH1;SEPHS1;PHGDH;PLOD3;PSPH;APIP;OAT;GOT2;PSAT1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.939799331103679	0.999435212593722	-0.661076923858464	NA	97	MSRA;GOT1;PARK7;ASPA;MPST;ADI1;AZIN2;SERINC3;P4HB;CARNMT1;ECHS1;HIBADH;MTRR;HMGCL;ENOPH1;BCAT2;DLD;SEPHS1;SIRT4;CARNS1;DLST;PHGDH;AZIN1;PLOD3;PSPH;APIP;OAT;ATF4;GSTZ1;GOT2;AFMID
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.315533980582524	0.828143071940782	1.01503119809849	NA	67	ZBTB16;BCL2;CBFB;BCL6;ITPKB;CDH26;STAT3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.152808988764045	0.8182464536261	1.34410804024398	NA	50	ZBTB16;BCL2;CBFB;BCL6;ITPKB;STAT3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.22037037037037	0.8182464536261	-1.24412668876051	NA	13	DOCK2;CD81;MAPK8IP1;HLA-A;ITCH;SLC4A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.134790528233151	0.8182464536261	-1.37541071648912	NA	8	FADS1;FADS2;ELOVL1;ELOVL5;ELOVL2;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.493917274939173	0.884418217482322	0.859545634304334	NA	69	RBM25;KHDRBS3;DDX17;NOVA1;NSRP1;WTAP;DYRK1A;HNRNPL;KHDRBS2;CDK13;CELF2;RBPMS;BCLAF3;SFPQ;RBFOX1;RBM5;CELF4;RSRC1;REST;ARB2A;RBFOX2;RBFOX3;RBM15
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.107266435986159	0.815524475524475	-1.55509571056655	NA	125	ERBB4;ANLN;RTN4;MAP4K4;CALR;GPC3;CD63;BMP7;SEMA4D;HDAC6;SEMA3C;CFL1;RAB11A;SOX8;PRKCE
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.248618784530387	0.8182464536261	-1.25129162463773	NA	7	CFTR;NECTIN1;SLC4A2;PPARA
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.561101549053356	0.90006859367024	-0.894337930909878	NA	103	ST6GALNAC3;UGT8;FA2H;CERS2;SPTLC2;PAQR4;ABCA8;ACSBG1;ELOVL1;ELOVL5;DEGS1;ELOVL2;SGMS2;ACSL3;GNE;DLD;SLC1A1;B3GALT2;PDHX;MPC2;SIRT4;CARNS1;DLST;NFE2L2;HAGH;ORMDL1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.729981378026071	0.939871570344425	-0.776235181812546	NA	6	NIT1;DLD;DLST
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.221283783783784	0.8182464536261	-1.17856326581122	NA	249	LRRTM3;ACER3;CRYAB;ST6GALNAC3;UGT8;RTN4;SORL1;RTN3;ABCG1;ABCA2;FA2H;CERS2;BACE2;GSTK1;BCHE;RTN1;NIT1;ATP6AP2;SPTLC2;ARL6IP5;PLPP2;BTD;GSTP1;NAPEPLD;APOE;SOD1;PAQR4;ABCA8;HSD17B4;HMGCS1;HMGCR;SCARB2;ACSBG1;ELOVL1;LDLR;PSEN1;ELOVL5;GBA3;P4HB
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.577249575551783	0.90299454734385	-0.864989671194737	NA	136	DYNLL1;CA2;ABCA2;PRKCA;GLTP;PARK7;STX4;PRKCE;GIPR;SREBF1;CHD7;RAC1;TCF7L2;RAPGEF3;ABCA1;PHPT1;CDK16;SELENOT;RAP1B;UBE2Q1;RAB11B;BRSK2;CYB5R4;ABCB9;PSAP;TM7SF3;LRRC8A;MPC2;SIRT4;ABCC1;SGPP1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.171735241502683	0.8182464536261	-1.30147867513855	NA	12	PARK7;AZIN2;SAT2;OAZ2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.679417122040073	0.924376463222683	-0.836328793763734	NA	8	SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.228260869565217	0.8182464536261	-1.18890925267817	NA	31	SLC44A1;GDE1;PARK7;HDAC6;AZIN2;SLITRK1;SAT2;OAZ2;RNF180
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.197860962566845	0.8182464536261	-1.23449890050657	NA	30	SLC12A2;SLC44A1;SLC38A2;SYT11;ARL6IP5;ITGB1;PSEN1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.972375690607735	1	-0.47095633133126	NA	7	AARS1;DTD1;LARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.409259259259259	0.847861664526248	-1.06211107693688	NA	17	XYLT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.9097605893186	0.992097972031411	-0.577843367369642	NA	7	GUSB;GNS;LYG1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.45679012345679	0.863027233358358	-0.998723297856616	NA	24	XYLT1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.221505376344086	0.8182464536261	1.25495399314955	NA	6	ATP8A2;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.295805739514349	0.82264408616107	1.16421342680393	NA	8	ATP8A2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.962053571428571	1	0.56240238852578	NA	35	WARS2;NARS2;TARS2;WARS1;RARS2;LARS2;QRSL1;CARS2;FARSB;HARS1;YARS2;GATC
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.335483870967742	0.834250611952167	1.12938413456059	NA	6	SHMT1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.676991150442478	0.924376463222683	0.829155869375285	NA	10	SHMT1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.16289592760181	0.8182464536261	1.26670478221956	NA	41	DPYD;BCAT1;ATP2B4;SHMT1;SLC38A1;SLC1A3;GLS
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.297423887587822	0.82264408616107	1.05281614051167	NA	55	BCAT1;NOS1;AUH;ATP2B4;SHMT1;GLS;BCKDHB;DBT;ALDH8A1;DDAH1;GCDH;MCCC1;ABAT;AADAT;HIBCH;ENOSF1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.514991181657848	0.890530589123867	-0.943973206536456	NA	24	SLC38A2;ARL6IP5;ITGB1;PSEN1;SLC36A1;SLC1A1;KCNJ10
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.490338164251208	0.883329781187837	0.858250274608922	NA	151	DPYD;BCAT1;NOS1;AUH;ATP2B4;SHMT1;WARS2;NARS2;NADSYN1;SLC38A1;SLC1A3;NOX4;GLS;BCKDHB;TARS2;CTNS;DBT;ALDH8A1;GCLC;PCCA;WARS1;DDAH1;GCDH;MCCC1;MTHFD2L;ABAT;AADAT;PLOD1;RIMKLB;HIBCH;NIT2;RARS2;ENOSF1
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.767175572519084	0.953011661437947	-0.732149605600644	NA	5	ITGB1;KCNJ10
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.229007633587786	0.8182464536261	-1.26614519236751	NA	5	ADI1;ENOPH1;APIP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.533039647577093	0.892446790362558	0.877443046494895	NA	47	SLC6A15;SLC38A1;SLC1A3;SLC6A1;SLC6A6;SLC15A4;EPM2A
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.492890995260663	0.884418217482322	0.856666190276199	NA	78	SLC6A15;BEST1;NTRK2;DTNBP1;SLC38A1;SLC1A3;VPS54;SLC6A8;CTNS;CACNB4;SLC6A1;LLGL2;SLC6A6;SLC15A4;EPM2A;SLC22A15;RAB3GAP1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.884328358208955	0.98754419004196	-0.615382700922285	NA	9	GNPNAT1;GNE;GFPT1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.563758389261745	0.90006859367024	0.892837931527919	NA	20	OGA;MGAT3;GFPT2;NPL;CHST3;PGM3
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.759656652360515	0.949715107566522	0.74842482597525	NA	9	NLGN1;FRRS1L
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.903460837887067	0.990898744602209	-0.590136634971499	NA	8	PAICS;ATIC;NUDT2
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.90744920993228	0.991560391657724	0.59569771479154	NA	12	AMPD3;HPRT1;AK3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.352941176470588	0.836098804290186	-1.07430951279223	NA	21	LRPAP1;APP;RAB11A;APOE;HMGCR;SREBF2;LDLR;INSR;CLTC;RAB11B
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.169429097605893	0.8182464536261	-1.32657328284713	NA	7	LRPAP1;RAB11A;CLTC;RAB11B
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0503597122302158	0.802813395516888	-1.57458430895947	NA	32	LRRTM3;RTN4;SORL1;RTN3;ABCG1;ABCA2;RTN1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.062043795620438	0.802813395516888	-1.52619734568797	NA	40	LRRTM3;RTN4;SORL1;RTN3;ABCG1;ABCA2;BACE2;RTN1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.053475935828877	0.802813395516888	-1.56411365731015	NA	26	CRYAB;GSN;APP;B2M;PFDN2;APOE;LDLR;VBP1;PSEN1;FUS
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.754545454545455	0.949645563431924	-0.772231232040217	NA	10	ABCA2;BACE2;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0565693430656934	0.802813395516888	-1.58197617579291	NA	40	LRRTM3;RTN4;SORL1;RTN3;ABCG1;ABCA2;APP;RTN1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0822898032200358	0.815524475524475	-1.4302771031255	NA	52	LRRTM3;RTN4;SORL1;RTN3;ABCG1;ABCA2;BACE2;APP;RTN1;ITM2B;KLK6;APOE;PSEN1;ITM2A;DHCR24;SLC2A13;RANBP9;LDLRAP1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.287037037037037	0.822105483267709	-1.17566964501832	NA	13	ANAPC11;ANAPC7;AKT1;FZR1;CUL3;CDC23;ANAPC5;CDC27
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.211293260473588	0.8182464536261	-1.26690102760974	NA	8	HSPA5;RAC1;DLL1;BMPR1A;KCNA2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.141509433962264	0.8182464536261	1.60465754389498	NA	101	CNTNAP2;ZBTB16;BCL2;CBFB;ABHD2;SNX19;TRPC4AP;RECK
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.445454545454545	0.858847080563054	-1.04100401201677	NA	10	SPP1;HSD17B4;HSD17B7;SGPL1;CHST10
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.4408014571949	0.858847080563054	-0.986074789955782	NA	36	PRMT2;RHOA;PARK7;HDAC6;FKBP4;TCF7L2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.421731123388582	0.849794335291326	-1.08262765160053	NA	7	SLC12A2;PIK3CB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.105072463768116	0.815524475524475	-1.39817205831295	NA	11	CA2;PRKCA;RAC1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.733780760626398	0.941237101327055	0.755852068331838	NA	20	LRP2;FGFR1;ROBO2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.415929203539823	0.847861664526248	1.0326597477039	NA	10	ZBTB16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.651658767772512	0.918571057586185	0.930792899684189	NA	390	GREB1L;BCL2;ATP8A2;PTK2;PRKX;DLC1;LRP2;PKD2;ITGA2;CDH23;RORB;PTPRM;NTRK2;PPP2R3A;ZIC1;CRB2;KLHL3;CTNNA1;WDPCP;SEMA6A;RYR2;HEG1;CSMD1;NFIB;MEIS2;NRG3;SLIT2;TGFB3;STAT3;WWTR1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0900735294117647	0.815524475524475	-1.44167228670144	NA	19	RPS15;PNPT1;ANGPT2;GSTP1
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0589519650655022	0.802813395516888	1.69054730843031	NA	19	BCL2;PTK2;NTRK2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.934240362811791	0.998430477770864	0.576373919025547	NA	21	PCSK6
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.358490566037736	0.836098804290186	0.942009287125802	NA	76	ZBTB16;PCSK6;PPP2R3A;CRB2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.247330960854093	0.8182464536261	-1.16857079493919	NA	33	FEZ1;DLG2;AGTPBP1;ARL8A;SOD1;SPAST
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.789699570815451	0.963002666226877	0.709372247516379	NA	9	STAU2;KIFC2;STAU1;KIFAP3;KIF3B
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.987096774193548	1	0.401177933970994	NA	6	KIFC2;KIFAP3;KIF3B
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0318414722212278	0.802813395516888	-1.56757078406632	NA	7	TF;FAU;APP;B2M
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.406934306569343	0.847861664526248	-1.01274107048452	NA	40	CALR;B2M;PDIA3;RAB33A;RAB5B;HLA-A;ERAP1;RAB3C;MARCHF8;RAB10;CTSF;ABCB9;CTSL;ABCC1;RAB35
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.165745856353591	0.8182464536261	-1.33348551426599	NA	7	B2M;HLA-A;ERAP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.128491620111732	0.817238188196945	-1.3847310928265	NA	6	B2M;HLA-A;ERAP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.524074074074074	0.892214133522727	-0.976025416358021	NA	13	B2M;HLA-A;CTSF;CTSL
