pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.318906605922551	1	-1.13502043892027	NA	46	CTSL;RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.670020120724346	1	-0.941249801555846	NA	225	TRIM9;WSB1;UBE3A;RPS27A;GLMN;RNF213;RNF34;UBE2V1;PSMA3;FBXL13;PSMD7;SH3RF1;FBXW2;PJA2;FBXW7;TRIM36;PSMD13;ELOB;PSMB7;FBXW8;UFL1;PSMC1;PRKN;ANAPC4;FBXO4;PSMA7;UBE3B;CDC16;PSMA5;PSMD8;FBXO7;UBE2N;DZIP3;FBXL12;STUB1;ZNRF1;PSMA1;CUL2;RNF14;ELOC;UBAC1;SMURF1;FBXL4;SKP1;HECW2;SIAH1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.462650602409639	1	-1.0164429453034	NA	13	PSMA3;PSMB7;PSMA7;PSMA5;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.272256728778468	1	-1.13603705490217	NA	108	TUBA1A;TUBB2A;RPS27A;JAK1;ACTG1;KPNA1;EIF4A2;TUBA4A;NUP42;NUP58;NPM1;UBE2N;NUP133;TUBB3;PRKRA;SEC13;FNTB;TUBA1B;KPNA3;TRIM25;STAT1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.100697198992024	0.999110913536341	1.38426685544284	NA	41	GNAS;ADCY9;PRKACB;ITPR2;PRKAR2A;PRKAR2B
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.322074788902292	1	-1.24018075334147	NA	16	RPS27A;ANAPC4;CDC16
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.313325330132053	1	-1.24789838899122	NA	15	RPS27A;ANAPC4;CDC16
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.486827033218786	1	-1.02773144028533	NA	45	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;ANAPC4;PSMA7;CDC16;PSMA5;PSMD8;PSMA1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.517045454545455	1	-1.01548011047785	NA	49	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;ANAPC4;PSMA7;CDC16;PSMA5;PSMD8;PSMA1;SKP1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.511378848728246	1	-0.952441625339083	NA	5	LIG3;NEIL1;OGG1;POLB
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.540932642487047	1	-0.987067328983679	NA	104	DNM1L;RPS27A;PSMA3;PSMD7;KPNA1;RIPK1;PSMD13;PSMB7;PSMC1;DYNLL1;PSMA7;PSMA5;PSMD8;GAS2;CYCS;PSMA1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.791395045632334	1	-0.730582088922916	NA	6	KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.951132300357569	1	-0.494951871480089	NA	22	GAS2;DBNL;BIRC2;FNTA
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.527230590961761	1	-1.0482844467238	NA	29	DNM1L;KPNA1;GAS2;DBNL;BIRC2;FNTA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.996245306633292	1	-0.39307862794441	NA	10	CYCS;GSDME
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.553333333333333	1	0.862987019939992	NA	26	GNAS;ADCY9;PRKACB;PRKAR2A;PRKAR2B
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.813414634146341	1	-0.675659934497745	NA	12	CYP1B1;PLA2G4A;GPX4;FAAH;PTGR2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.70281124497992	1	-0.820004527452329	NA	5	MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.145098039215686	1	1.4140243454827	NA	5	CRK;YWHAB;BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.694117647058824	1	0.771897019883397	NA	5	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.706060606060606	1	-0.92236718394682	NA	211	SEC31B;TUBA1A;TUBB2A;ST6GAL2;RPS27A;ANKRD28;TRAPPC9;DHDDS;NAPG;COG1;SLC35A1;ST3GAL5;ALG8;TUBA4A;PGM3;DCTN2;ARF4;ALG6;PSMC1;DYNLL1;UGGT2;TUBB3;B4GALT6;COPA;ALG13;CAPZA1;ST8SIA5;SEC13;MVD;ALG11;TUBA1B;STX17;MCFD2;COPG2;NEU3;MGAT4C;MAN2A1;SRD5A3;ST6GALNAC5;RFT1;TRAPPC5;MAN2A2;COG7;MLEC
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.607561929595828	1	-0.893006076223494	NA	6	GOT1;NAT8L;SLC25A13
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.753186558516802	1	-0.788624075627589	NA	30	TUBA1A;TUBB2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.900912646675359	1	-0.612127185146393	NA	6	YBX1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.568942436412316	1	-0.908707334038514	NA	5	MBTPS2;PCSK6;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0142611407843691	0.503581918398463	-1.44653832592231	NA	20	COL24A1;CTSL;COL12A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0783132530120482	0.996089621644473	-1.4168258840223	NA	13	RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.703379224030037	1	-0.771839395113878	NA	10	KPNA1;H3-3B;ORC4;ORC3;ORC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.739837398373984	1	-0.784519932581328	NA	28	FBXW2;FBXW7;USP11;FBXO4;CCT7;TCP1;CCT2;CCT6A;FBXW4;CCT4;NOP56;HDAC3;CCT5
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.432905484247375	1	-1.07065535962693	NA	35	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1;SMURF1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.761158021712907	1	-0.715196871821898	NA	16	HERPUD1;NFYB;EXOSC7;PARN;EXOSC1;DIS3;ATF4;EXOSC3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.589711417816813	1	-0.867868410892395	NA	9	NFYB;MBTPS2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.634838709677419	1	-0.855101050378327	NA	7	NFYB;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.463768115942029	1	1.12409051962157	NA	27	DPF1;ARID1B;SMARCD3;SMARCA4;ACTB;DPF3
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0351317440401506	0.771927964315405	-1.49501775136491	NA	9	CTSL;GPC1;AGRN;GPC6
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.474342928660826	1	-0.994096779488064	NA	10	LAMB1;COL5A2
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.431034482758621	1	0.944306082539071	NA	17	HSPB1;CREBBP;HSP90AB1;EP300;HSPA1A;HSP90AA1;DNAJB1;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.556199304750869	1	-1.00827390907543	NA	37	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.778409090909091	1	-0.821109123271065	NA	49	TUBA1A;TUBA4A;DCTN2;DYNLL1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.233539094650206	1	-1.14408469616123	NA	118	TUBA1A;VDAC3;TUBB2A;MFN1;RPS27A;MAP1LC3A;UBE2V1;PRKAG1;TOMM7;PINK1;TUBA4A;VDAC1;GABARAP;GABARAPL2;TOMM5;TOMM20;PRKAA2;PRKN;DYNLL1;RRAGB;VDAC2
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.191489361702128	1	-1.35647874726829	NA	10	NME2;GUK1;ABCC4
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.727765726681128	1	-0.85878482384401	NA	69	SV2B;RPS27A;RNF213;CALM2;LAMB1;KPNA1;CTNND1;COL5A2;SFPQ
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.652941176470588	1	-0.901618202671289	NA	25	TERF2IP;PARG;MPG;RFC3;POLE2;TDG;TERF1;PARP2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.640586797066015	1	-0.825698169214109	NA	11	TERF2IP;MPG;TDG;TERF1;NEIL1;POT1;OGG1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.84393063583815	1	0.587306749625637	NA	13	BSG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.468523002421308	1	-1.11562069735161	NA	18	TTC8;BBS7;BBS5;BBS4;BBIP1;ARL6;TCP1;CCT2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.854872881355932	1	-0.761660818297771	NA	88	PLCB1;RPS27A;PSMA3;PSMD7;PDE6B;PSMD13;CLTA;PSMB7;PSMC1;PRKG2;PSMA7;PSMA5;PSMD8;PPP3CB;AGO1;PSMA1;SMURF1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676300578034682	1	0.704742272053986	NA	14	PPP2R1A;PPP2R5E;AXIN1;PPP2CB;PPP2CA;PPP2R1B;PPP2R5D;CSNK1A1;APC;GSK3B;PPP2R5A;PPP2R5C;PPP2R5B;CTNNB1
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.761408083441982	1	-0.75694581499903	NA	6	HADH;ACADM;ECHS1;MECR;HADHB;HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.812583668005355	1	-0.741288447610859	NA	5	HADH;ACADM;ECHS1;HADHB;HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.499330655957162	1	-0.960951537078509	NA	5	HSD17B4;CROT;ACOT8
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.530322580645161	1	-0.938600576790963	NA	7	HSD17B4;ACAA1
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.676595744680851	1	0.786351120755352	NA	6	SLC4A10;SLC4A8;SLC4A5
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.674306393244873	1	-0.792327979036829	NA	16	HSD17B4;OSBPL3;OSBPL2;ACOT8;OSBPL1A;OSBP
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.133734939759036	1	-1.37442260741622	NA	13	FTH1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.184326710816777	1	-1.20015078758168	NA	64	MGST1;CYP2E1;MTR;MGST3;FDX2;GSTK1
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.411363636363636	1	-1.082636923931	NA	49	ST6GAL2;DHDDS;SLC35A1;ST3GAL5;ALG8;PGM3;ALG6;ALG13;ST8SIA5;MVD;ALG11;NEU3;SRD5A3;ST6GALNAC5;RFT1;ST6GAL1
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.319338422391858	1	-1.16523663271823	NA	8	BTD;MCCC2
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.202643171806167	1	1.38011322703592	NA	7	FUT9
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.437869822485207	1	0.928842805700597	NA	20	SMARCD3;CREBBP;CHD9;NCOA1;CARM1
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.606755126658625	1	-0.879335093833157	NA	17	PPM1K;DLD;MCCC2;ACAD8;BCKDHB;IVD;ECHS1;ACADSB;SLC25A44
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.428061831153389	1	-1.13169894550455	NA	23	RPS27A
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.848560700876095	1	-0.660173879128428	NA	10	EXOSC7;EXOSC1;DIS3;EXOSC3
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.93075117370892	1	-0.541324681750406	NA	26	POLR1C;H3-3B;TBP;TAF1B;TAF1C;DDX21;POLR1A;SMARCA5;POLR1D;POLR1B;H3-3A;POLR2E
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.045632333767927	0.870616894256502	-1.49072759036949	NA	6	KCNN2
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.712230215827338	1	0.829853510367887	NA	37	PPP3CA;TNRC6A;TNRC6B;AGO3;ITPR2;PPP3R1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0827901070238066	0.999110913536341	1.68085493642207	NA	7	PPP3CA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.348139255702281	1	-1.1830415272362	NA	21	RPS27A
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.495145631067961	1	0.886228991340587	NA	9	CAMK2B
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.275327771156138	1	-1.22037250772849	NA	22	TUBA1A;TUBB2A;AGBL1;TUBA4A
